23,60633087158203
22,7270450592041
22,726072311401367
22,7273006439209
22,734134674072266
22,724748611450195
22,7254638671875
22,727575302124023
22,730697631835938
22,728878021240234
22,728065490722656
22,727439880371094
22,727977752685547
22,72758674621582
22,728378295898438
22,725311279296875
22,732358932495117
22,72639274597168
22,728567123413086
22,7297420501709
22,72734832763672
22,72899055480957
22,727375030517578
22,725788116455078
22,7299861907959
22,726438522338867
22,727741241455078
22,7279052734375
22,729448318481445
22,716808319091797
22,73898696899414
22,63582992553711
22,730140686035156
22,72565460205078
22,72977066040039
22,728801727294922
22,727725982666016
22,72735023498535
22,727638244628906
22,73008155822754
22,725866317749023
22,728811264038086
22,72665786743164
22,73145294189453
22,723215103149414
22,733074188232422
22,72675895690918
22,72634506225586
22,638620376586914
22,73135757446289
22,72770118713379
22,71810531616211
22,73465919494629
22,730180740356445
22,723928451538086
22,72945213317871
22,72970962524414
22,728145599365234
22,726835250854492
22,728553771972656
22,73080825805664
22,722900390625
22,731142044067383
22,71782112121582
22,648162841796875
22,7169246673584
22,73795509338379
22,703311920166016
22,752445220947266
22,717792510986328
22,732524871826172
22,734445571899414
22,729263305664062
22,71267318725586
22,744117736816406
22,71892738342285
22,695905685424805
22,767940521240234
22,710681915283203
22,736120223999023
22,72879981994629
22,72661781311035
22,730026245117188
22,72928237915039
22,72580337524414
22,738218307495117
22,727222442626953
22,729768753051758
22,726089477539062
22,727706909179688
22,72728157043457
22,71935272216797
22,736265182495117
22,72905731201172
22,697998046875
22,75874900817871
22,7210750579834
22,73232650756836
22,729578018188477
22,727996826171875
22,72881317138672
22,728487014770508
22,726472854614258
22,72785758972168
22,70273208618164
22,754728317260742
22,727602005004883
22,726831436157227
22,731916427612305
22,72170639038086
22,72998809814453
22,6990966796875
22,760438919067383
22,725570678710938
22,732017517089844
22,723896026611328
22,72882652282715
22,731277465820312
22,72641372680664
22,727645874023438
22,730131149291992
22,724037170410156
22,73066520690918
22,728343963623047
22,729385375976562
22,723182678222656
22,729860305786133
22,72825050354004
22,70001792907715
22,756301879882812
