1,0160168409347534
1,0117652416229248
1,0119976997375488
1,0120071172714233
1,0118372440338135
1,012099266052246
1,0119637250900269
1,0118532180786133
1,01313316822052
1,0108062028884888
1,0119796991348267
1,0118824243545532
1,0121028423309326
1,0118796825408936
1,0161066055297852
1,01201593875885
1,0118271112442017
1,0119818449020386
1,0120069980621338
1,0119274854660034
1,012035846710205
1,0118792057037354
1,0119593143463135
1,0119802951812744
1,0119853019714355
1,0119506120681763
1,0119959115982056
1,01201331615448
1,0119845867156982
1,0120139122009277
1,0118225812911987
1,0120089054107666
1,011944055557251
1,0118671655654907
1,0120899677276611
1,0120689868927002
1,011909008026123
1,0119764804840088
1,0118403434753418
1,0119574069976807
1,0121299028396606
1,0119065046310425
1,0119662284851074
1,0119879245758057
1,0120052099227905
1,0118945837020874
1,0118889808654785
1,0120748281478882
1,0118898153305054
1,0118759870529175
1,0122116804122925
1,0118142366409302
1,0131239891052246
1,01079523563385
1,0119858980178833
1,0131943225860596
1,010695219039917
1,012031078338623
1,011949896812439
1,0120083093643188
1,0119895935058594
1,0118775367736816
1,0118812322616577
1,0120950937271118
1,0120823383331299
1,0118049383163452
1,011928915977478
1,012042760848999
1,0119725465774536
1,0118951797485352
1,0119907855987549
1,011907696723938
1,0120846033096313
1,011911153793335
1,012086033821106
1,0122442245483398
1,01199471950531
1,011923909187317
1,01213800907135
1,0130882263183594
1,0107520818710327
1,0117785930633545
1,0120570659637451
1,011981725692749
1,0120232105255127
1,0119837522506714
1,0116175413131714
1,0119600296020508
1,0119014978408813
1,0123151540756226
1,0115587711334229
1,0124796628952026
1,011549472808838
1,0118041038513184
1,0125490427017212
1,01143479347229
1,0124245882034302
1,0120192766189575
1,0131906270980835
1,010578989982605
1,0120326280593872
1,011744499206543
1,0123305320739746
1,0115305185317993
1,0118268728256226
1,012039065361023
1,011968731880188
1,011894702911377
1,0119683742523193
1,0121181011199951
1,0118780136108398
1,0120197534561157
1,0118916034698486
1,01211416721344
1,0118534564971924
1,0132341384887695
1,010721206665039
1,0119168758392334
1,0119938850402832
1,0118827819824219
1,0120887756347656
1,0118945837020874
1,0119836330413818
1,0119364261627197
1,0121058225631714
1,0117912292480469
1,011979103088379
1,0119932889938354
1,012040138244629
1,0119680166244507
