23,394283294677734
22,64896583557129
22,728408813476562
22,72549057006836
22,73201560974121
22,725536346435547
22,727266311645508
22,727283477783203
22,7291316986084
22,729602813720703
22,72748565673828
22,72799301147461
22,725385665893555
22,73164176940918
22,613750457763672
22,751415252685547
22,728382110595703
22,7258243560791
22,726749420166016
22,727800369262695
22,730968475341797
22,728681564331055
22,727210998535156
22,7264347076416
22,727527618408203
22,729515075683594
22,7275390625
22,730199813842773
22,72867202758789
22,63603401184082
22,727420806884766
22,729496002197266
22,72480010986328
22,730566024780273
22,72574234008789
22,729955673217773
22,72574234008789
22,72812271118164
22,729921340942383
22,72998046875
22,72627830505371
22,728490829467773
22,728740692138672
22,72757911682129
22,726032257080078
22,729787826538086
22,727415084838867
22,638029098510742
22,72732925415039
22,72831153869629
22,723512649536133
22,72936248779297
22,730588912963867
22,726783752441406
22,727554321289062
22,7303524017334
22,729555130004883
22,72698402404785
22,726802825927734
22,727943420410156
22,72823715209961
22,724559783935547
22,73182487487793
22,73047637939453
22,72510528564453
22,729385375976562
22,726871490478516
22,73137092590332
22,70284652709961
22,749481201171875
22,729860305786133
22,729623794555664
22,72571563720703
22,72327423095703
22,733915328979492
22,72702980041504
22,728532791137695
22,725017547607422
22,729965209960938
22,73200225830078
22,72212028503418
22,731704711914062
22,72491455078125
22,727327346801758
22,73000717163086
22,727455139160156
22,730730056762695
22,728532791137695
22,727752685546875
22,72383689880371
22,731874465942383
22,724090576171875
22,731718063354492
22,728782653808594
22,725788116455078
22,730648040771484
22,725996017456055
22,728702545166016
22,727310180664062
22,729034423828125
22,725605010986328
22,729785919189453
22,727731704711914
22,630970001220703
22,698078155517578
22,75505828857422
22,725345611572266
22,73305320739746
22,722578048706055
22,731164932250977
22,728700637817383
22,72669792175293
22,73086166381836
22,725358963012695
22,72749900817871
22,64386749267578
22,728595733642578
22,72878074645996
22,726205825805664
22,72673988342285
22,728057861328125
22,7293701171875
22,735490798950195
22,721439361572266
22,733057022094727
22,721458435058594
22,727632522583008
22,737028121948242
22,721296310424805
22,726713180541992
