0,015030391
0,04414912
0,043916446
0,043850859
0,043910522
0,044107201
0,043963239
0,043901059
0,043854606
0,043935306
0,043975738
0,044065503
0,04385338
0,043751784
0,044233187
0,04406997
0,043858091
0,043756096
0,043856738
0,044030116
0,044010421
0,043988735
0,044076812
0,043868412
0,043424082
0,044049119
0,043952411
0,04409586
0,043950249
0,043954659
0,044352923
0,043734096
0,043914625
0,04397539
0,044009637
0,043915177
0,044182583
0,04386428
0,044094281
0,043802462
0,044086412
0,043984376
0,043848663
0,04412522
0,043888636
0,044466982
0,04360329
0,044041006
0,04413899
0,043840986
0,044037408
0,043817576
0,044076253
0,044011657
0,043900462
0,044078872
0,043879586
0,044199069
0,043914264
0,043969653
0,043993446
0,043904553
0,044011425
0,044306865
0,043713192
0,043940896
0,044296629
0,043797448
0,043952568
0,043949268
0,043909567
0,044096118
0,044007668
0,043932239
0,044013567
0,04387927
0,044113293
0,044003267
0,044080116
0,043974745
0,043989708
0,044022855
0,044129371
0,04375676
0,043951639
0,044152882
0,04390938
0,044316135
0,043778442
0,04383456
0,044257815
0,043591825
0,044053282
0,043929204
0,043990883
0,0439817
0,044339158
0,043744566
0,043987352
0,04427395
0,043713035
0,043993341
0,043967084
0,044045941
0,043941136
0,044290798
0,043972009
0,043733065
0,043968627
0,043944451
0,04414096
0,043893259
0,043973869
0,043994355
0,043905367
0,043947386
0,044278855
0,043757716
0,044170382
0,043896333
0,043959348
0,043934768
0,044327053
0,043677015
0,044004877
0,043991124
0,044064112
0,044191917
0,043859867
0,04546936
0,042368843
0,044017565
0,043922421
0,044037536
0,043994178
0,044004116
0,043989329
0,043924622
0,043967954
0,044050321
0,04416029
0,043880717
0,043919791
0,044143566
0,04396958
0,044181191
0,043655059
0,044076104
0,043965931
0,044311925
0,043505606
0,044111107
0,043930134
0,044063866
0,044237808
0,043535366
0,044506104
0,043696269
0,043931021
0,043928892
0,043997623
0,043973414
0,044015345
0,043889619
0,044073339
0,044009526
0,044403695
0,043638808
0,043981619
0,044156844
0,044128172
0,0436261
0,044442058
0,043607069
0,043946591
0,045223304
0,042774983
0,044009485
0,04431061
0,043546225
0,044066715
0,044060332
0,043860129
0,044036422
0,044062524
0,043997749
0,045103954
0,042943028
0,043933147
0,044000562
0,043930717
0,044024402
0,043935945
0,044000307
0,044145224
0,04418978
0,043835066
0,043767161
0,04408234
0,043964792
0,043983349
0,043981718
0,044251788
0,043808418
0,043966492
0,043992386
0,044036759
0,044124625
0,043788443
0,044101344
0,043845461
0,043930359
0,044113036
0,044042314
0,043939108
0,043856778
0,044071101
0,044012107
0,04425335
0,043739662
0,044312951
0,043632127
0,044336212
0,043680947
0,044306653
0,043551658
0,044069358
0,043952422
0,044036956
0,044317911
0,0437214
0,044014534
0,04420973
0,043926915
0,04378725
0,044014526
0,044082382
0,043914218
0,044285318
0,043930729
0,043782997
0,044382275
0,043857207
0,044046125
0,043599658
