1,0195932388305664
1,0118883848190308
1,0119308233261108
1,0120731592178345
1,0118558406829834
1,0119915008544922
1,0120261907577515
1,0120630264282227
1,0118848085403442
1,0119186639785767
1,011940360069275
1,0119259357452393
1,0120716094970703
1,011885404586792
1,0160924196243286
1,0119457244873047
1,0118826627731323
1,011949896812439
1,01194167137146
1,0120322704315186
1,0120285749435425
1,0119214057922363
1,0119372606277466
1,011993169784546
1,0119365453720093
1,012993335723877
1,0110406875610352
1,0119684934616089
1,0118547677993774
1,0120326280593872
1,0132173299789429
1,0107367038726807
1,0119379758834839
1,0119351148605347
1,0120015144348145
1,0119956731796265
1,012032389640808
1,0119463205337524
1,0119738578796387
1,0119513273239136
1,0119891166687012
1,0120056867599487
1,011928677558899
1,0118931531906128
1,0119816064834595
1,0119043588638306
1,0120810270309448
1,0160821676254272
1,0118194818496704
1,0119792222976685
1,0119885206222534
1,0119266510009766
1,0120030641555786
1,0119075775146484
1,01193106174469
1,0119481086730957
1,0119932889938354
1,0119757652282715
1,013149380683899
1,0108287334442139
1,0119565725326538
1,011859655380249
1,012058138847351
1,011902093887329
1,012150526046753
1,011824131011963
1,0120693445205688
1,0118029117584229
1,0119996070861816
1,011978268623352
1,012143611907959
1,011823058128357
1,0118765830993652
1,011962652206421
1,011980414390564
1,0120093822479248
1,012087106704712
1,011855125427246
1,0119895935058594
1,0120353698730469
1,01200532913208
1,011757493019104
1,012139081954956
1,0120017528533936
1,0118522644042969
1,0120044946670532
1,012086033821106
1,0117806196212769
1,0120824575424194
1,011852741241455
1,0119074583053589
1,0120962858200073
1,0119339227676392
1,0119116306304932
1,0119760036468506
1,0119479894638062
1,013329267501831
1,0105648040771484
1,0120139122009277
1,011893391609192
1,0121378898620605
1,0119872093200684
1,0119383335113525
1,016004204750061
1,0117647647857666
1,0120816230773926
1,0123931169509888
1,0118956565856934
1,011649250984192
1,0124584436416626
1,0117794275283813
1,0120664834976196
1,0119192600250244
1,011625051498413
1,011907696723938
1,0120211839675903
1,0118730068206787
1,0120394229888916
1,0119452476501465
1,0119236707687378
1,011995792388916
1,0119692087173462
1,0119116306304932
1,0121026039123535
1,011884093284607
1,0120182037353516
1,0119950771331787
1,0118926763534546
1,0120259523391724
1,0119739770889282
