0,006123597
0,047017432
0,048378082
0,046458827
0,044699687
0,043999255
0,043671489
0,043954557
0,043144086
0,044744847
0,044136927
0,043675991
0,04348665
0,044501191
0,043660666
0,043732092
0,043632271
0,044331815
0,043592534
0,044532671
0,043896476
0,043981587
0,043675596
0,044339395
0,04306953
0,04447664
0,043738541
0,045774188
0,041899537
0,044047817
0,043953543
0,044111312
0,044002375
0,043942357
0,043957145
0,043961416
0,044018175
0,044005793
0,043983923
0,044004374
0,04395311
0,043927945
0,044052694
0,044057246
0,043884565
0,044061038
0,044021988
0,043992131
0,04395039
0,044085677
0,043853427
0,043969737
0,044070105
0,043975143
0,045849995
0,042161252
0,044029293
0,043970037
0,043939467
0,044006265
0,04398096
0,044048284
0,043875773
0,044174569
0,043942573
0,043962745
0,044149093
0,043862142
0,043956251
0,044050442
0,04382394
0,044038807
0,043962195
0,043994464
0,044022791
0,043901426
0,04403132
0,043983498
0,044089866
0,043929478
0,04400219
0,044101708
0,044027101
0,043894862
0,043950807
0,043903406
0,04408537
0,043939015
0,043947143
0,044013356
0,043999533
0,04393862
0,044161224
0,043820077
0,044080321
0,043996213
0,043880492
0,04400914
0,04413166
0,043863161
0,04416289
0,043847811
0,043918699
0,044139336
0,044025416
0,043985906
0,0438676
0,0439748
0,043993795
0,044080991
0,04395236
0,04396869
0,044096865
0,044001327
0,043882677
0,043976765
0,043951398
0,043936543
0,044133873
0,043832118
0,044109673
0,043964402
0,043945486
0,044042169
0,043946389
0,044077136
0,043928714
0,044022569
0,043998837
0,043994344
0,043903811
0,044009781
0,044064331
0,043921481
0,043930358
0,044079644
0,043975236
0,043947227
0,044094318
0,044053173
0,043943394
0,043880593
0,044065387
0,04408294
0,043879585
0,043996579
0,043953606
0,044053735
0,043993771
0,044014615
0,044002474
0,04396353
0,043976959
0,04408282
0,043868175
0,044060319
0,044019661
0,043918398
0,043970835
0,043990593
0,044043255
0,044000415
0,044068296
0,043934998
0,043971066
0,043939349
0,044034329
0,043895711
0,04399942
0,043963673
0,043974011
0,044092721
0,043975672
0,043993834
0,044040604
0,043962733
0,043948986
0,043859722
0,044075633
0,044022797
0,043995859
0,043935277
0,043947721
0,04407702
0,043947303
0,044117212
0,043875239
0,044041079
0,04402437
0,044025381
0,04389092
0,044132455
0,043890794
0,043983276
0,044152513
0,043824209
0,04404476
0,043967393
0,044063809
0,043871046
0,043977312
0,044034245
0,044007401
0,044024409
0,043994362
0,04391001
0,043990422
0,043999037
0,043951056
0,045131375
0,042896601
0,043934042
0,043980243
0,044073406
0,044077866
0,043921494
0,04403142
0,043837805
0,044143948
0,043889919
0,043962524
0,04399237
0,043959038
0,044030507
0,04397574
0,044003901
0,044153132
0,043799929
0,044012546
0,043953112
0,043940124
0,044032632
0,044059649
0,043945836
0,044041933
0,044040299
0,043931008
0,043967566
0,043984826
0,043998661
0,043972093
0,04397116
0,04408387
0,044065822
0,043995726
0,043901484
0,043931871
0,043997221
0,044010288
0,043881311
0,044061816
0,043892621
0,044038559
0,043977286
0,044042511
0,043971755
0,044146312
0,043795601
0,04404805
0,044003112
0,043954591
0,044317124
0,043749023
0,043902884
0,04404778
0,043969207
0,044033758
0,04395024
0,04402344
0,043985508
0,043997086
0,043892592
0,044009572
0,044012116
0,044036799
0,043926143
0,044081109
0,043952206
0,043899112
0,044057792
0,044072489
0,043989042
0,043899514
0,044140078
0,043864884
0,044085267
0,04389051
0,044006914
0,044014091
0,043997652
0,043983571
0,043881844
0,044076024
0,043954094
0,044116778
0,043875489
0,044001452
0,044076722
0,043892561
0,044011432
0,043997068
0,044019607
0,044029154
0,044007914
0,044047624
