1,030192255973816
1,0156341791152954
1,011946439743042
1,0118229389190674
1,0119621753692627
1,01213538646698
1,0118675231933594
1,0120266675949097
1,0118134021759033
1,0120842456817627
1,0119463205337524
1,011953592300415
1,0120141506195068
1,0118598937988281
1,0119614601135254
1,0120744705200195
1,0117881298065186
1,0121172666549683
1,0119749307632446
1,011878252029419
1,0119702816009521
1,0119173526763916
1,0119967460632324
1,0120781660079956
1,011853575706482
1,0120102167129517
1,0119376182556152
1,0119582414627075
1,0119847059249878
1,0119640827178955
1,0119478702545166
1,0123956203460693
1,0120477676391602
1,011931300163269
1,0119432210922241
1,0117605924606323
1,0119129419326782
1,0119792222976685
1,011988878250122
1,012164831161499
1,0116586685180664
1,0122804641723633
1,0116195678710938
1,0124084949493408
1,0115699768066406
1,0119638442993164
1,0119346380233765
1,0123441219329834
1,0115602016448975
1,011989712715149
1,0119532346725464
1,012007236480713
1,0118948221206665
1,0119483470916748
1,0120396614074707
1,0119918584823608
1,0118505954742432
1,011936068534851
1,0120748281478882
1,011907935142517
1,0120079517364502
1,011995792388916
1,0119673013687134
1,0119093656539917
1,0120354890823364
1,0119214057922363
1,011986255645752
1,0119092464447021
1,0119670629501343
1,0119644403457642
1,012067437171936
1,0119572877883911
1,0119578838348389
1,01185142993927
1,012000322341919
1,011983036994934
1,0119853019714355
1,0119551420211792
1,0121053457260132
1,0118439197540283
1,0119551420211792
1,0119044780731201
1,0121490955352783
1,0118170976638794
1,0119590759277344
1,0120131969451904
1,0118536949157715
1,0120412111282349
1,0120985507965088
1,0117449760437012
1,0120972394943237
1,0119704008102417
1,0119634866714478
1,011950135231018
1,0118801593780518
1,0119612216949463
1,012017011642456
1,012035846710205
1,0118831396102905
1,0120141506195068
1,0120867490768433
1,0118110179901123
1,0121442079544067
1,0118037462234497
1,0119916200637817
1,011948823928833
1,0119473934173584
1,0121723413467407
1,011740803718567
1,0119009017944336
1,0119974613189697
1,0120513439178467
1,0119574069976807
1,0118882656097412
1,0119297504425049
1,0120562314987183
1,012054204940796
1,0122565031051636
1,011657476425171
1,011879801750183
1,0123624801635742
1,0115324258804321
1,0120726823806763
1,0118379592895508
1,0119624137878418
1,0120580196380615
1,011959195137024
1,0122367143630981
1,0116982460021973
1,011864423751831
