1,027951717376709
1,0115927457809448
1,0120469331741333
1,0119645595550537
1,011837124824524
1,0120093822479248
1,0119833946228027
1,01183021068573
1,012036681175232
1,011830449104309
1,012021780014038
1,0120744705200195
1,0118967294692993
1,0120213031768799
1,0160340070724487
1,0119168758392334
1,0118544101715088
1,0119820833206177
1,0119919776916504
1,0120478868484497
1,0120587348937988
1,0118601322174072
1,0119585990905762
1,012061357498169
1,0119590759277344
1,0119744539260864
1,011865258216858
1,0120224952697754
1,0120395421981812
1,0118355751037598
1,012000322341919
1,0119404792785645
1,0130972862243652
1,010908603668213
1,0119129419326782
1,0120420455932617
1,0119671821594238
1,0119460821151733
1,0119247436523438
1,0120131969451904
1,011890172958374
1,0119832754135132
1,011979341506958
1,0119253396987915
1,0120235681533813
1,0119930505752563
1,011920690536499
1,012010097503662
1,0118765830993652
1,0120128393173218
1,0119343996047974
1,0120662450790405
1,0117831230163574
1,0120209455490112
1,011974573135376
1,011919617652893
1,0120536088943481
1,011982798576355
1,011970043182373
1,0119800567626953
1,011965274810791
1,0119283199310303
1,0119389295578003
1,0120223760604858
1,011968731880188
1,012001633644104
1,0119209289550781
1,0119839906692505
1,0119270086288452
1,0120424032211304
1,0119235515594482
1,0118993520736694
1,012934923171997
1,0109939575195312
1,0124824047088623
1,013085961341858
1,0108275413513184
1,012300968170166
1,0116480588912964
1,012029767036438
1,0115278959274292
1,0122121572494507
1,0120797157287598
1,0118417739868164
1,0121028423309326
1,0119134187698364
1,011918306350708
1,0118905305862427
1,0120419263839722
1,012133002281189
1,0118117332458496
1,0116974115371704
1,012235164642334
1,011945128440857
1,0115375518798828
1,0120073556900024
1,0123732089996338
1,0134401321411133
1,0104354619979858
1,011947751045227
1,0120370388031006
1,0120168924331665
1,0115716457366943
1,0123077630996704
1,0119729042053223
1,0116384029388428
1,012316107749939
1,011926531791687
1,0119762420654297
1,011562466621399
1,0123308897018433
1,0120822191238403
1,0119072198867798
1,0115838050842285
1,0122240781784058
1,0119959115982056
1,0120110511779785
1,011886477470398
1,0120046138763428
1,0119941234588623
1,0119043588638306
1,0120238065719604
1,0119891166687012
1,0120192766189575
1,011521816253662
1,0123896598815918
1,0115433931350708
1,0120387077331543
1,0119335651397705
1,011918306350708
