1,0233782529830933
1,0117645263671875
1,0119646787643433
1,0119261741638184
1,0159000158309937
1,011871576309204
1,0120673179626465
1,016041874885559
1,0158942937850952
1,0121009349822998
1,0120309591293335
1,0119363069534302
1,0121179819107056
1,0119297504425049
1,0120457410812378
1,011960506439209
1,0120776891708374
1,0120211839675903
1,015796422958374
1,0120737552642822
1,0159910917282104
1,0120508670806885
1,0120115280151367
1,0124247074127197
1,011865496635437
1,0120060443878174
1,0119514465332031
1,0120896100997925
1,0159752368927002
1,0121275186538696
1,0119295120239258
1,0119860172271729
1,016070008277893
1,0119962692260742
1,011938452720642
1,0121403932571411
1,011824607849121
1,0121725797653198
1,0120266675949097
1,0119069814682007
1,0120609998703003
1,0122082233428955
1,01191246509552
1,0120097398757935
1,0119622945785522
1,0120331048965454
1,011952519416809
1,012055516242981
1,0120881795883179
1,0119595527648926
1,0120792388916016
1,0119719505310059
1,012006163597107
1,0121445655822754
1,0120739936828613
1,0118592977523804
1,0120598077774048
1,0121314525604248
1,011897087097168
1,0121076107025146
1,0119494199752808
1,0120781660079956
1,0119832754135132
1,0119941234588623
1,0119786262512207
1,0120182037353516
1,0121688842773438
1,011826753616333
1,012133240699768
1,011988878250122
1,0121022462844849
1,0118905305862427
1,0120295286178589
1,0119380950927734
1,0120528936386108
1,0120967626571655
1,0119733810424805
1,0120793581008911
1,012042760848999
1,0118651390075684
1,012110948562622
1,0120662450790405
1,0120775699615479
1,0119882822036743
1,0118721723556519
1,012055516242981
1,0120915174484253
1,0118029117584229
1,01204514503479
1,012129783630371
1,012000560760498
1,013109803199768
1,010859489440918
1,0119967460632324
1,0122172832489014
1,0119479894638062
1,0119621753692627
1,0119606256484985
1,011986494064331
1,0121121406555176
1,0119569301605225
1,0120481252670288
1,0119894742965698
1,0120246410369873
1,012032389640808
1,0119590759277344
1,0121262073516846
1,0119751691818237
1,0120885372161865
1,0119566917419434
1,0120431184768677
1,0119643211364746
1,012086272239685
1,0120333433151245
1,012007713317871
1,0118608474731445
1,0121299028396606
1,0119035243988037
1,0121033191680908
1,0119658708572388
1,011995553970337
1,0120844841003418
1,0119187831878662
1,0120385885238647
1,0120607614517212
1,0120701789855957
1,011904239654541
1,0120418071746826
1,0120183229446411
1,0120395421981812
