0,034491862
0,047712739
0,046811173
0,047070024
0,043984562
0,044633706
0,04793437
0,048962911
0,04657116
0,043395382
0,043643043
0,043932769
0,043993576
0,043983594
0,043966847
0,044140902
0,043815922
0,044115417
0,044005307
0,043905918
0,043918961
0,044091671
0,043874777
0,043530961
0,043999681
0,043954924
0,044019165
0,043839037
0,044129893
0,043914709
0,043983333
0,043698602
0,044238241
0,043988824
0,044041444
0,043923284
0,044057169
0,043849183
0,044181731
0,044194715
0,043735683
0,044048872
0,043957468
0,044122116
0,043714342
0,04395032
0,044045573
0,043944587
0,043931641
0,044032246
0,044120157
0,043856954
0,044004026
0,043984907
0,043996769
0,043860916
0,044133169
0,043989334
0,043814429
0,044292585
0,043790316
0,044192502
0,043922445
0,044355899
0,043616124
0,043864542
0,044412674
0,043688258
0,043942806
0,044089498
0,043936723
0,043970955
0,043974466
0,043979714
0,04406415
0,043926042
0,044008492
0,044068893
0,043967968
0,04399897
0,044072485
0,043929377
0,043795604
0,044146343
0,044107523
0,043950337
0,043928871
0,044047177
0,043824673
0,044022537
0,044116442
0,043823858
0,044040394
0,044150074
0,043820532
0,04574083
0,046093661
0,043920505
0,043963016
0,044151002
0,044016979
0,043819871
0,043949971
0,04426919
0,043783069
0,044121095
0,043831496
0,044053934
0,044041603
0,044065387
0,043855532
0,043961765
0,043931659
0,044037214
0,044106955
0,043905023
0,043942233
0,0440162
0,043934519
0,043935567
0,044214364
0,04388975
0,043999404
0,043971423
0,043984122
0,044108262
0,043872686
0,044136444
0,043938982
0,043822034
0,044080547
0,043938205
0,044045899
0,044038305
0,044003768
0,044006961
0,043877873
0,04401369
0,044000143
0,043938379
0,044025735
0,044003949
0,043988527
0,043995624
0,043911903
0,044045645
0,044038524
0,043921737
0,044035723
0,043989308
0,044012575
0,044018492
0,043974198
0,043925525
0,043982212
0,044163197
0,043918223
0,043979938
0,043953918
0,044087425
0,043999875
0,043913898
0,043950985
0,044062045
0,043860202
0,044008991
0,044108334
0,043924753
0,043988652
0,043904919
0,046121057
0,046047233
0,043867955
0,044076817
0,044009505
0,043904428
0,043980285
0,044044448
0,044044113
0,043960344
0,044006825
0,043940294
0,044084341
0,044025778
0,043979907
0,043820225
0,044117541
0,043983598
0,044016635
0,044047672
0,044017139
0,044027061
0,043875844
0,044013012
0,043928672
0,044178086
0,043945042
0,044103489
0,044021796
0,04388795
0,044134049
0,043914856
0,043978462
0,045957726
0,045786922
0,043945825
0,043981781
0,044050311
0,044060708
0,043746382
0,043995781
0,044112337
0,044046888
0,043977958
0,043929409
0,043939056
0,044041978
0,043976567
0,043939556
0,044004855
0,044071006
0,044013883
0,043912869
0,044118626
0,043959182
0,043991473
0,044114977
0,043865082
0,044051168
0,043997118
0,044058277
0,043849281
0,043996824
0,044013055
0,044013471
0,044017818
0,044027278
0,043906012
0,043972275
0,043966055
0,043967093
0,044054921
0,044048838
0,043929118
0,044061508
0,043931389
0,044000408
0,043971615
0,043970026
0,044044371
0,044077719
0,04395351
0,044012368
0,043923828
0,044036063
0,044137019
0,043838439
0,044001761
0,043975125
0,043871274
0,044122178
0,043934817
0,043984802
0,043946631
0,044107284
0,043886653
0,044140088
0,044133681
0,044026922
0,043834286
0,043907045
0,044058496
0,043916198
0,043954719
0,04394713
0,044073301
0,044039025
0,044006291
0,043937468
0,043912332
0,044041774
0,04408757
0,043900136
0,0440561
0,044027238
0,044011105
0,043903699
0,04421281
0,043803235
0,044003212
0,043990601
0,044079461
0,043980396
0,04397725
0,043962404
0,044080079
0,043855242
0,04398296
0,04414721
0,043923094
0,044045493
0,043871808
0,044072232
0,044196851
0,043749316
0,044033453
0,043905844
0,044040857
0,044086452
0,043942655
0,04414286
0,045608312
0,042111665
0,044102649
0,044045083
0,044058183
0,043786299
0,044065722
0,043973332
0,044200799
0,04384449
0,043970366
0,043926859
0,043981046
0,044059522
0,043934583
0,044085709
0,043903548
0,043998055
0,044029314
0,043983414
0,044053321
0,044130541
0,043783815
0,043990709
0,044000249
0,044054887
0,043946341
0,043984758
0,043986791
0,04402512
0,043958187
0,044070459
0,043898826
0,044117
0,043978516
0,043976805
0,044044863
0,043892983
0,043947417
0,044145389
0,043895722
0,044050586
0,043970521
0,043966867
0,044156763
0,043877374
0,044012494
0,043950264
0,044029278
0,04392294
0,044125384
0,044021409
0,044015339
0,043839596
0,044060183
0,04400595
0,043949809
0,044035163
0,043983387
0,044013814
0,043905233
0,043903121
0,044116457
0,04398925
0,044009784
0,043994129
0,044081104
0,04392814
0,04406846
0,043995998
0,043947285
0,043922459
0,044055612
0,043921848
0,044011088
0,044086868
0,043826811
0,044030809
0,044014958
0,04401928
0,043908185
0,044045605
0,045093229
0,042807539
0,044048315
0,044051848
0,043996407
0,044020206
0,043805914
0,044148503
0,043976569
0,043937716
0,044109763
0,043993953
0,044001976
0,043927148
0,044014914
0,044059695
0,043971121
0,043916861
0,044011377
0,044030337
0,044003242
0,043916456
0,043994484
0,044122653
0,044212298
0,043700053
0,043961998
0,044262546
0,043849374
0,043923854
0,046431834
0,045446802
0,044012173
0,04392395
0,044008527
0,044024661
0,043903463
0,044080879
0,044023065
0,043926142
0,044040759
0,044002396
0,04407858
0,043831387
0,04402724
0,043990454
0,044106557
0,04390224
0,044090863
0,043871316
0,044088524
0,043997915
0,043909038
0,043995867
0,044126174
0,043929646
0,043982252
0,044018405
0,043993338
0,043882216
0,044017832
