0,034296829
0,048132259
0,046724404
0,047132692
0,044184223
0,044599831
0,047932371
0,048972164
0,046495028
0,043439078
0,043559023
0,043947909
0,043970233
0,043990326
0,043926384
0,044206933
0,043892446
0,043940056
0,044001173
0,043948342
0,043952974
0,044029988
0,044142749
0,043326846
0,043976281
0,044073942
0,043881004
0,04389727
0,044087885
0,043980789
0,043950363
0,044111669
0,043838214
0,043993329
0,044109959
0,0438504
0,044068965
0,044023677
0,043934711
0,043843705
0,044113598
0,044010745
0,044006713
0,044315797
0,043598528
0,043899613
0,044148993
0,043870058
0,044110344
0,04381611
0,044065985
0,044004056
0,043897654
0,043996858
0,043940824
0,044063173
0,043979925
0,044035009
0,044134615
0,043923345
0,044078356
0,043932502
0,043980742
0,043967392
0,044168414
0,043713647
0,044474228
0,043631275
0,043991532
0,044047281
0,043898608
0,044025535
0,04386534
0,044040791
0,044017292
0,043957522
0,043944287
0,044046272
0,044104946
0,043955498
0,043965748
0,044058442
0,044029987
0,043842297
0,044110238
0,04395333
0,043979219
0,044061826
0,04382647
0,043961305
0,044118151
0,04382631
0,044096309
0,044123365
0,043862524
0,046180157
0,045819102
0,043749206
0,043870269
0,043983368
0,044013138
0,044197951
0,043876569
0,043977295
0,043948605
0,04417212
0,043860648
0,043987895
0,043961479
0,044377171
0,043778694
0,043884174
0,043930931
0,044026467
0,043976603
0,044102523
0,043898256
0,043955135
0,043920026
0,044028404
0,044180266
0,043857952
0,043898092
0,044081831
0,043901613
0,044100992
0,04385869
0,044253165
0,044053876
0,043680233
0,044126349
0,043921881
0,043935986
0,044254907
0,043903879
0,043996712
0,043920345
0,04393733
0,043994268
0,043955609
0,044042057
0,043967363
0,044017349
0,044009357
0,043883375
0,043998884
0,044089059
0,043902764
0,04406311
0,04400952
0,043966436
0,043986204
0,044022681
0,043939684
0,043970976
0,044139834
0,044050479
0,043964391
0,043914542
0,043916554
0,043990634
0,043980495
0,043986255
0,044013324
0,043993566
0,043982037
0,044092713
0,043895645
0,043993151
0,044061167
0,046116591
0,045942606
0,043890008
0,044080599
0,044091594
0,043820943
0,044077322
0,043978084
0,044029573
0,044038845
0,044004191
0,043929458
0,0440004
0,044055274
0,044012436
0,043905067
0,043992703
0,044057424
0,044045812
0,043895268
0,043969926
0,043870699
0,04415787
0,043976124
0,043848081
0,044184529
0,044195908
0,044002019
0,043987934
0,043824165
0,044180723
0,044018367
0,043853103
0,045938906
0,045785399
0,044100433
0,04395601
0,044043704
0,043955992
0,043792456
0,043944526
0,044107611
0,044032357
0,044076507
0,043968548
0,043855975
0,044069606
0,043997516
0,043929233
0,043946925
0,044145142
0,043997299
0,04393328
0,043968738
0,043956577
0,04415902
0,044082258
0,043872433
0,044037331
0,043973929
0,044026645
0,043936704
0,04396785
0,043902058
0,044136146
0,043994423
0,044010326
0,043929354
0,043993108
0,043880155
0,044029254
0,044074525
0,044085381
0,043883738
0,044023838
