0,0362054
0,05008086
0,046671295
0,047122984
0,049334155
0,046543919
0,046885679
0,04353014
0,043747888
0,044175394
0,043982861
0,043968818
0,044014803
0,044011086
0,043822456
0,044099368
0,044134564
0,043827787
0,043788242
0,044013954
0,043930893
0,043944205
0,044022268
0,043612863
0,043762958
0,044225263
0,043830601
0,044034544
0,043795182
0,044070284
0,04430111
0,043951576
0,043743807
0,043918499
0,043792682
0,043905165
0,04426887
0,043921046
0,043930642
0,044130603
0,043940309
0,043997067
0,044051899
0,044023121
0,043832116
0,046052119
0,045938309
0,043734039
0,044056116
0,04380158
0,04428608
0,043907149
0,043788485
0,044043842
0,043949589
0,044262113
0,043885433
0,044072374
0,043735943
0,044023907
0,043973884
0,043944036
0,04416868
0,043756569
0,044189695
0,043699155
0,044307146
0,043910773
0,043806179
0,04401992
0,043914361
0,04411645
0,044042831
0,04384002
0,044057053
0,044030627
0,043902309
0,043963345
0,043912333
0,04405245
0,044014006
0,044099649
0,043912437
0,04391101
0,044038594
0,04409584
0,043829819
0,044096594
0,043867353
0,044006979
0,043973105
0,044167862
0,043897553
0,044057127
0,04387659
0,044288061
0,043809903
0,043892884
0,043890247
0,044183195
0,047893344
0,044023694
0,04389606
0,044102072
0,043991191
0,043876546
0,044073101
0,043988594
0,043933001
0,043970008
0,044115149
0,04382447
0,044014849
0,044098824
0,043941925
0,043960216
0,044023266
0,043990652
0,043880425
0,043992558
0,043977596
0,044068702
0,047972282
0,044041735
0,043982823
0,043898123
0,044021902
0,043963132
0,044008562
0,043891179
0,044136742
0,04395576
0,043956504
0,043968499
0,044010951
0,044023959
0,04387529
0,043981429
0,044008526
0,043959369
0,044134695
0,043878543
0,044101492
0,043836489
0,044070882
0,044193585
0,044064068
0,045435716
0,042233095
0,043985862
0,044059756
0,043933037
0,044173026
0,043874775
0,043894596
0,044000045
0,044121502
0,0438445
0,043965621
0,043982098
0,044039639
0,043922374
0,044036503
0,043973036
0,044117445
0,043888191
0,043920084
0,044069926
0,043897992
0,044119334
0,043869222
0,044010298
0,044111383
0,043922721
0,043916127
0,043953821
0,043958839
0,044079238
0,04400182
0,04411954
0,043957678
0,043879193
0,044071991
0,04403014
0,043936173
0,044014615
0,044014504
0,043811842
0,044014398
0,044055676
0,043986645
0,043962659
0,043957037
0,044025807
0,044051387
0,043891255
0,043964033
