0,039065172
0,048404901
0,045357516
0,047940258
0,049772717
0,046626288
0,045732657
0,043790806
0,044188872
0,0441287
0,043916474
0,043593629
0,044356525
0,044049755
0,043602148
0,044018591
0,044209196
0,044089626
0,043874245
0,043703043
0,043888807
0,044259182
0,043989237
0,043411256
0,04413188
0,043824043
0,044172824
0,043556164
0,044375842
0,043644552
0,044274176
0,04403254
0,043585325
0,044431105
0,043837528
0,04391025
0,044201096
0,043608355
0,044251263
0,043862939
0,043865229
0,044011664
0,044025703
0,044127558
0,043835242
0,046392252
0,045506926
0,044107784
0,043806312
0,043928149
0,043900244
0,043975842
0,044067251
0,044291921
0,043528946
0,044142627
0,044140418
0,043755635
0,044171912
0,043719989
0,043963099
0,044184331
0,043837818
0,044179102
0,043908927
0,044007806
0,044233628
0,043721797
0,04414197
0,043669464
0,044216591
0,043855513
0,044107214
0,043924616
0,043915858
0,04402902
0,044125491
0,043899707
0,044016382
0,04396109
0,044043418
0,044091051
0,044059363
0,043774095
0,044088457
0,044056232
0,043855887
0,043964994
0,044114489
0,043975978
0,043679385
0,044155799
0,043810845
0,044475955
0,043950069
0,04383778
0,043912071
0,044014407
0,043960634
0,044084376
0,047744388
0,043968444
0,043921405
0,044244902
0,044017181
0,043884433
0,043910977
0,044019876
0,044042985
0,04385411
0,044089882
0,04409084
0,043947271
0,0438787
0,04402926
0,044062147
0,043866056
0,044612895
0,043241324
0,044286821
0,043867354
0,043881809
0,048006972
0,044022611
0,04402218
0,043992914
0,044100612
0,044071464
0,043879435
0,043955887
0,043836313
0,044020976
0,044140941
0,0439645
0,043793553
0,044185135
0,043959973
0,043963133
0,044015786
0,043948981
0,043916318
0,044032199
0,043950331
0,044008464
0,044059603
0,044368661
0,043860287
0,045410444
0,042363389
0,043802007
0,044229214
0,043917487
0,044120534
0,043980694
0,043960336
0,045103307
0,04284493
0,043749488
0,044175675
0,04401813
0,04380255
0,044004243
0,044093905
0,043857779
0,044087778
0,044130848
0,043955303
0,043714645
0,044177937
0,043908429
0,044097547
0,043897469
0,043950432
0,044178128
0,043985144
0,04390675
0,044062908
0,043960798
0,043911645
0,044008046
0,043865477
0,043980928
0,044244271
0,043854497
0,043987327
0,044105222
0,043795384
0,04407534
0,043874768
0,044007206
0,044143568
0,043947303
0,044037319
0,044001961
0,043961183
0,044101454
0,043879652
0,043874105
0,044120138
0,044134032
0,044056392
0,045658612
0,041943711
0,044043758
0,043953484
0,044027492
0,043872585
0,044215772
0,043769977
0,043938202
0,044190459
0,043876023
0,044183
0,043993256
0,043894636
0,044004248
0,043883731
0,044115931
0,043849486
0,044009353
0,044183651
0,044002431
0,044306353
0,043448867
0,044148667
0,043870534
0,044156455
0,043938832
0,043969868
0,043813536
0,044170538
0,043891782
0,044077387
0,044018896
0,044041304
0,043900635
0,04408184
0,043885611
0,043943328
0,04407215
0,043910581
0,044068022
0,043940171
0,043943366
0,044135231
0,044060495
0,043734428
0,044152725
0,043972502
0,043974686
0,04392295
0,044124299
0,043717665
0,044267077
0,044192332
0,043518389
0,044193331
0,043824614
0,044094112
0,043964907
0,044035093
0,044090273
0,043726597
0,04418537
0,043712563
0,044259516
0,0437576
0,04425677
0,043778163
0,044097014
0,043978765
0,044008739
0,043946395
0,04387716
0,044153102
0,043950342
0,043986188
0,044013994
0,044026145
0,043922631
0,043879709
0,044175226
0,043783323
0,044136583
0,043961092
0,043902395
0,043985918
0,044157638
0,043852649
0,04398336
0,044192549
0,043953832
0,043922308
0,044100022
0,04383136
0,044158139
0,043909541
0,04408568
0,043862383
0,044134085
0,043929968
0,043864432
0,044083489
0,043990962
0,043993865
0,043937872
0,04387461
0,044226572
0,04387975
0,044022083
0,044094297
0,043955576
0,043881174
0,044083414
0,043969669
0,043845723
0,044067511
0,044020303
0,044050606
0,044128186
0,043701025
0,043909401
0,044165146
0,043971758
0,043796201
0,044213065
0,043894691
0,04401521
0,044153957
0,043873207
0,044129453
0,043844479
0,043991039
0,044068871
0,043739397
0,044164654
0,04406799
0,043938724
0,044005377
0,043962784
0,043970663
0,04402639
0,043995495
0,043970116
0,043992938
0,04393572
0,044155756
0,04400903
0,043859318
0,043983986
0,044047594
0,044035426
0,043711496
0,044166332
0,044054152
0,043931598
0,044014367
0,043937008
0,044068515
0,044021499
0,043885681
0,046079392
0,04609363
0,043827435
0,044069902
0,043886799
0,044106601
0,04394477
0,043958142
0,044005463
0,043795966
0,044136195
0,043924972
0,044123431
0,043818666
0,044149725
0,043862836
0,044130239
0,043980996
0,04397571
0,044032141
0,043925295
0,044049741
0,044018007
0,043938633
0,044015802
0,043970925
0,043992093
0,043914584
0,043835556
0,044235515
0,043890267
0,044028537
0,043883858
0,044106604
0,043952457
0,043974114
0,044119193
0,043759066
0,043971884
0,044166254
0,043914487
0,043937466
0,043992625
0,04409757
0,044112574
0,043956585
0,04379398
0,043983477
0,044164395
0,047840304
0,044097867
0,043931242
0,043907178
0,043955931
0,043990468
0,044151709
0,043813407
0,044027875
0,04396366
0,044070168
0,044153668
0,04389859
0,044004287
0,044057414
0,043947196
0,044069998
0,043683856
0,044267396
0,043974224
0,043918788
0,044108885
0,043905968
0,044083533
0,043772998
0,044178128
0,043888358
0,043853213
0,044044747
0,044135752
0,043882032
0,044105347
0,044034312
0,043908309
0,043971086
0,043970479
0,044045748
0,044104868
0,043825278
0,044043011
0,044004051
0,04397398
0,043912468
0,044063033
0,043826412
0,044221232
0,043871375
0,044024615
0,043937822
0,043954122
0,044141138
0,043992453
0,043963454
0,045261763
0,04264145
0,044175213
0,043954697
0,043923917
0,043832453
0,044211798
0,043928927
0,044025455
0,043941197
0,044020781
0,043918226
0,044106783
