22,39560317993164
22,682727813720703
22,69645881652832
22,73312759399414
22,640974044799805
22,639249801635742
22,732067108154297
22,7279052734375
22,732545852661133
22,72917938232422
22,729171752929688
22,72727394104004
22,72963523864746
22,732885360717773
22,72574234008789
22,63923454284668
22,7281551361084
22,644344329833984
22,72709083557129
22,731016159057617
22,726194381713867
22,731332778930664
22,73255729675293
22,726160049438477
22,73210906982422
22,731531143188477
22,724462509155273
22,729663848876953
22,729000091552734
22,730270385742188
22,72901725769043
22,73298454284668
22,726272583007812
22,72989273071289
22,728561401367188
22,72977638244629
22,73027229309082
22,729238510131836
22,731483459472656
22,726543426513672
22,728376388549805
22,729236602783203
22,73493766784668
22,72612190246582
22,72728729248047
22,730636596679688
22,732004165649414
22,729740142822266
22,728181838989258
22,727794647216797
22,728181838989258
22,731420516967773
22,72842025756836
22,7299861907959
22,726268768310547
22,73138427734375
22,731338500976562
22,727813720703125
22,704540252685547
22,75375747680664
22,733253479003906
22,729398727416992
22,728151321411133
22,728487014770508
22,725250244140625
22,704479217529297
22,757644653320312
22,729351043701172
22,72899055480957
22,727685928344727
22,735719680786133
22,723777770996094
22,732254028320312
22,72913360595703
22,731550216674805
22,72797966003418
22,727502822875977
22,727149963378906
22,73316764831543
22,726633071899414
22,72871208190918
22,73151206970215
22,7297420501709
22,728235244750977
22,729978561401367
22,72736167907715
22,728912353515625
22,73168182373047
22,727840423583984
22,728740692138672
22,72640609741211
22,73134422302246
22,729476928710938
22,730670928955078
22,727964401245117
22,726665496826172
22,731538772583008
22,730594635009766
22,726795196533203
22,730764389038086
22,728900909423828
22,72820281982422
22,73564338684082
22,724925994873047
22,731857299804688
22,73033332824707
22,726987838745117
22,7270450592041
22,733182907104492
22,728885650634766
22,727754592895508
22,72966766357422
22,729982376098633
22,729528427124023
22,726377487182617
22,733951568603516
22,729488372802734
22,72638511657715
22,73197364807129
22,72720718383789
22,732192993164062
22,72616195678711
22,729496002197266
22,73123550415039
22,727659225463867
22,727481842041016
22,731407165527344
22,729097366333008
22,704975128173828
22,752294540405273
