22,41068458557129
22,6855411529541
22,695199966430664
22,726299285888672
22,6418514251709
22,64208221435547
22,72822380065918
22,727136611938477
22,73221206665039
22,72908592224121
22,730154037475586
22,73105239868164
22,728437423706055
22,728073120117188
22,73185157775879
22,634979248046875
22,732227325439453
22,640464782714844
22,73036003112793
22,729263305664062
22,72848129272461
22,730815887451172
22,729846954345703
22,72625160217285
22,730947494506836
22,731277465820312
22,729103088378906
22,726682662963867
22,731346130371094
22,729806900024414
22,724931716918945
22,73377799987793
22,729583740234375
22,72978973388672
22,72930908203125
22,730173110961914
22,728839874267578
22,73038673400879
22,727825164794922
22,729660034179688
22,729875564575195
22,728330612182617
22,729799270629883
22,731897354125977
22,728559494018555
22,72850799560547
22,72785186767578
22,72964859008789
22,728473663330078
22,73062515258789
22,72918701171875
22,729860305786133
22,729156494140625
22,73135757446289
22,725502014160156
22,73299789428711
22,72557830810547
22,728635787963867
22,70759391784668
22,753986358642578
22,730342864990234
22,7285099029541
22,72765350341797
22,732351303100586
22,726320266723633
22,702594757080078
22,75961685180664
22,72846031188965
22,728635787963867
22,73109245300293
22,728015899658203
22,730220794677734
22,72756576538086
22,732358932495117
22,728052139282227
22,72909927368164
22,73047637939453
22,726367950439453
22,730499267578125
22,72935676574707
22,7287654876709
22,727495193481445
22,7308406829834
22,729873657226562
22,728561401367188
22,732072830200195
22,72760581970215
22,729578018188477
22,73003578186035
22,72817611694336
22,728912353515625
22,728443145751953
22,730510711669922
22,72771453857422
22,73101234436035
22,727439880371094
22,729951858520508
22,73052406311035
22,72859001159668
22,729074478149414
22,72877311706543
22,730939865112305
22,640932083129883
22,727741241455078
22,728084564208984
22,64189338684082
22,728029251098633
22,72669792175293
22,73094367980957
22,73079490661621
22,728382110595703
22,728853225708008
22,725887298583984
22,73172950744629
22,72976303100586
22,730396270751953
22,72999382019043
22,73097038269043
22,726716995239258
22,729557037353516
22,73027801513672
22,70294189453125
22,7537784576416
22,728992462158203
22,728559494018555
22,730714797973633
22,729171752929688
22,72816276550293
22,729198455810547
22,7293758392334
