0,037126497
0,049629297
0,046281705
0,048071371
0,047882589
0,047054645
0,04352349
0,043973422
0,043842017
0,04397668
0,043938264
0,044040024
0,043933973
0,044129084
0,044003839
0,04399631
0,043857151
0,044022752
0,043936232
0,043917636
0,04414751
0,043882713
0,04393479
0,043604578
0,043777244
0,044021922
0,044043843
0,043884737
0,044070025
0,043980596
0,043842202
0,043994637
0,044143913
0,043865834
0,043928465
0,044022591
0,044035104
0,043894396
0,044011333
0,043902001
0,043903327
0,044148446
0,044088827
0,043786606
0,044187877
0,043865592
0,043898879
0,043862791
0,043999643
0,044029196
0,043842958
0,044043783
0,043826306
0,04422787
0,043886055
0,044049361
0,04400322
0,044002721
0,044068077
0,043727444
0,044080698
0,044059558
0,043947146
0,044084108
0,043965781
0,043856509
0,044178793
0,043977027
0,043840431
0,043849073
0,044031665
0,04394737
0,044050185
0,043908672
0,044133518
0,043826866
0,044134013
0,043877153
0,043981184
0,044008359
0,044094233
0,044000495
0,043945652
0,043952236
0,044130176
0,043907939
0,043956738
0,043995211
0,044238533
0,043722772
0,044114311
0,043844268
0,044006924
0,04399123
0,044257722
0,044032723
0,045637838
0,042076706
0,043921353
0,044000813
0,043929159
0,044019121
0,044006047
0,044092395
0,04390636
0,044003657
0,044054463
0,043910075
0,043965814
0,044106635
0,043878597
0,043995634
0,044048446
0,043923432
0,044105978
0,043790146
0,044191211
0,043941757
0,043938367
0,043971256
0,043979045
0,043922956
0,043961798
0,044018637
0,044027474
0,043945374
0,044103072
0,043977697
0,044110239
0,043947744
0,043813355
0,044062308
0,043934558
0,044006977
0,04394017
0,044076621
0,043835422
0,044038921
0,044093445
0,044009599
0,043809656
0,044067543
0,044202186
0,043688653
0,044111916
0,044101208
0,044004995
0,04383395
0,043910385
0,044170244
0,043878949
0,044041332
0,043992007
0,044071517
0,043857522
0,043973314
0,044046541
0,043875752
0,044067977
0,043951407
0,043985987
0,044029268
0,04403574
0,044113521
0,043784852
0,044004996
0,044022159
0,043867431
0,044082855
0,043970911
0,043985733
0,043992844
0,044022432
0,043943543
0,043980913
0,04394545
0,044011777
0,044042395
0,043947616
0,043932725
0,044064632
0,044017912
0,043919369
0,048096419
0,043841674
0,044139642
0,0439366
0,043981196
0,043915347
0,043972087
0,044186199
0,043877686
0,043929218
0,044022497
0,044032015
0,043941385
0,044039028
0,043962292
0,043931777
0,044118869
0,043961849
0,044240094
0,043636234
0,043935158
0,044061439
0,044013658
0,044005079
0,043924594
0,04402333
0,043935719
0,044108595
0,043861297
0,043975108
0,044024507
0,044014002
0,043915263
0,044065982
0,04388814
0,044069598
0,043978189
0,044003574
0,043983625
0,043912215
0,044172459
0,043772492
0,044047789
0,044152368
0,04388189
0,043986646
0,043970955
0,043888319
0,044070145
0,043959774
0,044242678
0,043786553
0,044007607
0,043891858
0,044149287
0,044041648
0,043864532
0,043933045
0,04398102
0,044025734
0,044007197
0,044131228
0,043777708
0,044024753
0,043966184
0,044031585
0,043972027
0,043997418
0,043905993
0,044227798
0,043877872
0,043991503
0,044123759
0,045593615
0,042241689
