22,454341888427734
22,680932998657227
22,695852279663086
22,733301162719727
22,639463424682617
22,643035888671875
22,72797966003418
22,730159759521484
22,727787017822266
22,730224609375
22,730518341064453
22,729801177978516
22,729663848876953
22,72840690612793
22,731279373168945
22,635866165161133
22,731029510498047
22,639659881591797
22,732160568237305
22,727127075195312
22,729158401489258
22,73141098022461
22,729951858520508
22,728225708007812
22,729034423828125
22,728195190429688
22,73232078552246
22,73028564453125
22,72696304321289
22,730449676513672
22,7291259765625
22,729677200317383
22,730266571044922
22,73178482055664
22,7254695892334
22,731861114501953
22,729249954223633
22,729969024658203
22,728275299072266
22,728601455688477
22,729442596435547
22,727943420410156
22,731002807617188
22,731273651123047
22,729352951049805
22,72771453857422
22,72913360595703
22,729578018188477
22,72808265686035
22,73171615600586
22,728343963623047
22,729351043701172
22,72911834716797
22,73094940185547
22,725942611694336
22,732213973999023
22,727519989013672
22,730140686035156
22,705734252929688
22,75403594970703
22,728347778320312
22,72957420349121
22,72818374633789
22,731718063354492
22,725603103637695
22,70456886291504
22,75851821899414
22,727977752685547
22,73019027709961
22,729663848876953
22,728940963745117
22,731035232543945
22,725488662719727
22,733430862426758
22,727449417114258
22,728181838989258
22,73114776611328
22,726301193237305
22,7305965423584
22,729145050048828
22,72899055480957
22,72784423828125
22,7325439453125
22,727985382080078
22,730804443359375
22,728727340698242
22,728580474853516
22,728708267211914
22,73086929321289
22,728622436523438
22,72785758972168
22,72917938232422
22,730283737182617
22,728349685668945
22,72911834716797
22,729827880859375
22,729265213012695
22,730398178100586
22,72707748413086
22,73048210144043
22,72913932800293
22,730497360229492
22,6409854888916
22,728652954101562
22,728483200073242
22,64139175415039
22,72734832763672
22,727632522583008
22,730192184448242
22,730459213256836
22,729297637939453
22,728532791137695
22,72612190246582
22,731983184814453
22,72966194152832
22,730146408081055
22,72900390625
22,73213005065918
22,72650718688965
22,73027992248535
22,72873306274414
22,703168869018555
22,754779815673828
22,728973388671875
22,728315353393555
22,72965431213379
22,7299861907959
22,728612899780273
22,730915069580078
22,72735023498535
