0,011787833
0,003288025
0,002486231
0,002393222
0,002085524
0,00209083
0,002023439
0,001946929
0,001934827
0,00193675
0,001909502
0,001994977
0,001332166
0,001243644
0,00139454
0,001231451
0,001213921
0,001152833
0,001177879
0,001183375
0,001210427
0,001196981
0,001174857
0,001181525
0,0013335
0,00119714
0,001140909
0,001142824
0,00116787
0,001106276
0,001127387
0,001179274
0,001124161
0,001345912
0,001121031
0,001106162
0,00110356
0,001255518
0,001147113
0,001162581
0,001155212
0,00117085
0,001191167
0,001237394
0,001159367
0,001152541
0,001147355
0,001184507
0,001194294
0,001151946
0,001141403
0,002865724
0,001120503
0,001093401
0,00113093
0,001126968
0,001169456
0,001131706
0,001114794
0,001090039
0,001133498
0,001119574
0,001126581
0,001165382
0,001125514
0,0011539
0,00121275
0,001087079
0,001229805
0,001177001
0,001095823
0,00113432
0,001113175
0,001138742
0,001105506
0,001226124
0,001157872
0,001179735
0,001077414
0,001136974
0,001096533
0,001093971
0,001099524
0,00111982
0,001091756
0,001152501
0,001153383
0,001123288
0,001146364
0,001148048
0,001144264
0,001130267
0,001099731
0,0011191
0,001150469
0,001121217
0,001128919
0,001109892
0,001150166
0,001172484
0,001167292
0,001134791
0,001139626
0,001155613
0,001129011
0,001169768
0,001142096
0,00123845
0,001211594
0,001214248
0,001161034
0,001156873
0,001195622
0,001157296
0,001148408
0,001081525
0,001128964
0,001141419
0,00115625
0,001146909
0,001179407
0,001170507
0,001236593
0,001105773
0,001100757
0,001158531
0,001159093
0,001107508
0,001109527
0,001148795
0,001319714
0,001105738
0,001126215
0,001120181
0,001092264
0,001162423
0,001102179
0,001100561
0,001118276
0,001114188
0,001103121
0,001159978
0,001133238
0,001110817
0,001092336
0,001108402
0,001118399
0,001127686
0,001072484
0,001141527
0,001142216
0,001091818
0,001106956
0,001108563
0,001175125
0,001075448
0,001141917
0,001222058
0,001147937
0,001115614
0,001116398
0,001112679
0,001121668
0,001107969
0,001100245
0,00114537
0,001331959
0,001084378
0,001856881
0,001306095
0,001121636
0,001113241
0,001099405
0,001213556
0,001126908
0,001146915
0,00109792
0,0011531
0,001083425
0,001101719
0,001214403
0,001169165
0,001110716
0,001073999
0,001076581
0,001107507
0,001118956
0,001264516
0,001134691
0,001116443
0,001131547
0,00111725
0,00110164
0,00112126
0,001091808
0,001093218
0,001101744
0,001163635
0,001139707
0,001053708
0,001088819
0,001111146
0,001128769
0,001150274
0,001132566
0,001105474
0,001106465
0,001155919
0,001095186
0,001121899
0,00111753
0,001235372
0,001071662
0,001089669
0,001093274
0,00120085
0,001157958
0,00124773
0,001183532
0,001256919
0,001099272
0,001130871
0,001162943
0,00114401
0,00111887
0,001162698
0,001161895
0,001161239
0,001122436
0,00110712
0,001250035
0,001121278
0,001142153
0,001207037
0,001121897
0,001189305
0,001150415
0,001114428
0,00159235
0,001123943
0,001159252
0,001083802
0,001140023
0,001184219
0,001078891
0,001184585
0,001107013
0,001160518
0,001915803
0,001255335
0,001127879
0,001121108
0,001122149
0,001120688
0,001096031
0,001098326
0,001240522
0,001132878
0,001107736
0,001118153
0,001129195
0,001094205
0,001103974
0,001112781
0,001085735
0,001155606
0,001101735
0,001105584
0,00112034
0,001152202
0,001192478
0,001145531
0,001097424
0,002565395
0,001178246
0,001146402
0,001140172
0,001152111
0,001162182
0,001238252
0,001144446
0,001110069
0,002332611
0,001114269
0,001155996
0,001129019
0,001161754
0,0011269
0,001140013
0,001172158
0,001147429
0,002588045
0,001145987
0,001132486
0,001183054
0,001149581
0,001187501
0,001236988
0,001142051
0,001162743
0,001188022
0,001252753
0,001128405
0,001218966
0,001101527
0,001136441
0,001189616
0,001109681
0,001097506
0,001168408
0,001127157
0,00111683
0,001301673
0,001126298
0,00116909
0,001144866
0,00116617
0,001130757
0,001249563
0,001137829
0,001147587
0,001088827
0,001143462
0,001174398
0,001255636
0,002385661
0,001305545
0,00119042
0,001140714
0,001158656
0,001265675
0,001143325
0,001103971
0,001162156
0,001121481
0,00115046
0,001142538
0,001112239
0,001183632
0,001105131
0,001092004
0,001129353
0,001076747
0,001127313
0,001161352
0,001140113
0,001140531
0,001145368
0,0010861
0,001088495
0,001131066
0,001095031
0,001093833
0,001132791
0,001103858
0,001074576
0,001103874
0,001132832
0,001155206
0,001227569
0,001115563
0,00115746
0,001149022
0,001248244
0,001129278
0,001073621
0,001165771
0,0011568
0,00113969
0,001139835
0,001169177
0,001225558
0,001127814
0,001184987
0,001202368
