3,52628E-4
3,13048E-4
2,78496E-4
2,87459E-4
2,81691E-4
2,85016E-4
2,79865E-4
2,86273E-4
2,87909E-4
2,834E-4
2,84558E-4
2,99127E-4
1,32386E-4
1,16698E-4
1,18401E-4
1,17247E-4
1,12311E-4
1,14185E-4
1,13543E-4
1,13659E-4
1,13428E-4
1,14144E-4
2,37579E-4
1,13815E-4
8,3476E-5
8,3151E-5
8,4302E-5
8,8182E-5
8,7074E-5
8,3309E-5
8,4464E-5
8,9769E-5
8,2194E-5
7,9411E-5
8,1796E-5
8,8086E-5
8,6854E-5
8,1107E-5
8,2119E-5
8,0252E-5
8,2493E-5
9,3013E-5
8,2238E-5
8,4124E-5
8,1716E-5
8,0742E-5
8,2757E-5
9,4855E-5
7,9493E-5
7,8643E-5
1,16015E-4
8,0107E-5
8,1043E-5
7,8726E-5
7,8159E-5
8,0028E-5
7,951E-5
8,181E-5
7,9476E-5
7,853E-5
7,8287E-5
7,8847E-5
8,5801E-5
1,00278E-4
7,9716E-5
8,1167E-5
7,9277E-5
7,8813E-5
7,8807E-5
8,0123E-5
7,9293E-5
7,9149E-5
7,8272E-5
8,0159E-5
7,8594E-5
7,9238E-5
7,8213E-5
7,8817E-5
8,2816E-5
9,6486E-5
7,8314E-5
7,8974E-5
7,8932E-5
8,0863E-5
8,1143E-5
7,975E-5
7,9881E-5
8,0556E-5
7,8806E-5
8,7107E-5
8,0698E-5
8,0274E-5
9,2762E-5
8,2415E-5
7,9326E-5
7,6653E-5
7,8788E-5
7,8869E-5
8,1536E-5
7,8461E-5
7,7788E-5
7,9716E-5
0,001406123
8,2363E-5
8,2302E-5
7,9865E-5
8,1535E-5
8,0095E-5
8,0983E-5
8,0584E-5
7,9088E-5
7,8322E-5
8,2835E-5
8,1293E-5
7,8227E-5
8,2089E-5
8,107E-5
7,915E-5
7,9724E-5
8,0333E-5
7,8645E-5
7,9425E-5
7,8331E-5
7,838E-5
8,0304E-5
8,2544E-5
8,0456E-5
7,832E-5
