0,003096957
0,003073445
0,002486693
0,002292454
0,002084448
0,001960407
0,00200248
0,001965521
0,001931572
0,001894499
0,002032576
0,004264019
0,001233715
0,001229742
0,001200289
0,001228928
0,001323868
0,00125603
0,001312156
0,001291839
0,001173698
0,001199398
0,001155534
0,001498547
0,001184241
0,001144746
0,001154357
0,001218711
0,001223517
0,001131137
0,001156442
0,001155915
0,001100227
0,001134775
0,001130028
0,00111053
0,001425976
0,00306098
0,001175467
0,001130962
0,001180177
0,001202489
0,0011795
0,001162458
0,001197989
0,001195694
0,001166136
0,001158313
0,001128588
0,001151534
0,001423177
0,001336399
0,001171921
0,001127109
0,00120799
0,001092031
0,001180644
0,001132898
0,001103539
0,001095964
0,001142269
0,001101245
0,001099882
0,001100582
0,001139565
0,001143706
0,001128333
0,001130343
0,001121283
0,00110021
0,001094301
0,001156053
0,001111829
0,001140137
0,001118122
0,001137754
0,001106118
0,001145423
0,001062524
0,0011115
0,001117498
0,001091626
0,00109525
0,001135585
0,001093794
0,001159655
0,001151232
0,001136744
0,001124849
0,001151162
0,001144388
0,001107501
0,001100909
0,001130772
0,001130906
0,001181258
0,001181771
0,001109045
0,001096437
0,001161642
0,001128685
0,00116702
0,001141722
0,001109296
0,001094588
0,001149608
0,001238306
0,001203137
0,001155419
0,001254468
0,001229751
0,001217728
0,001172653
0,001148498
0,001089729
0,001209097
0,001190232
0,001121815
0,001171504
0,001139632
0,001159149
0,001158032
0,001166754
0,001121694
0,001170002
0,00123153
0,001149168
0,001233752
0,001132092
0,001102906
0,001135851
0,001099148
0,001101836
0,001129696
0,00108864
0,001125697
0,001229325
0,00113313
0,001143413
0,001147964
0,001077181
0,001119297
0,001092844
0,001175149
0,001127785
0,001167315
0,001096462
0,001124717
0,001143748
0,00113497
0,002181827
0,001118948
0,001107826
0,001143481
0,001115246
0,001100084
0,001119002
0,001112839
0,001173477
0,001151282
0,001227805
0,001140769
0,001139855
0,001154113
0,00110995
0,001136187
0,001094414
0,001100195
0,001151259
0,001104689
0,001111365
0,00111478
0,001106427
0,001087805
0,001163057
0,001127692
0,001156346
0,001122364
0,001127435
0,001129324
0,001183793
0,001137236
0,001092145
0,001119437
0,001204852
0,001131485
0,00112112
0,001180472
0,001119721
0,001137156
0,00113388
0,001098533
0,001117991
0,00108621
0,001128976
0,001141471
0,001127319
0,001113559
0,001136742
0,001143706
0,001136028
0,001133645
0,001107653
0,001236164
0,001145035
0,001147968
0,001198559
0,001140952
0,001105887
0,001135843
0,00111584
0,001177222
0,001105243
0,001233083
0,001170246
0,001171194
0,001098956
0,001125083
0,001119611
0,001132782
0,001104077
0,001170357
0,00112106
0,001103878
0,001126416
0,001111477
0,00111975
0,001179478
0,001109949
0,00112784
0,001213586
0,001181153
0,001096479
0,001123501
0,001185306
0,001119756
0,001096234
0,00116879
0,00110657
0,00114809
0,001098322
0,001074754
0,001112001
0,001171583
0,00110849
0,001112817
0,001112469
0,001097391
0,001112159
0,001126046
0,001103962
0,001089838
0,001074721
0,001098484
0,001122235
0,00117422
0,001336665
0,00110908
0,001144678
0,001107001
0,001091899
0,001124552
0,001095901
0,001096558
0,001116934
0,001125887
0,001082171
0,001128868
0,001178962
0,001088795
0,001176871
0,001103895
0,001170449
0,00114484
0,001168979
0,001134786
0,001169903
0,001128761
0,001210969
0,001233416
0,001115679
0,001216312
0,001134473
0,001123121
0,001150091
0,001174251
0,001091365
0,001149837
0,001110353
0,001079114
0,001168343
0,001126494
0,001107084
0,001120587
0,001143448
0,00117235
0,001147339
0,001133304
0,001142443
0,001140664
0,001143723
0,001117179
0,001092529
0,001135712
0,001114999
0,001417468
0,001106049
0,001168251
0,001180985
0,001106356
0,001129556
0,001115697
0,001098752
0,00119546
0,00109935
0,001107945
0,001118081
0,001118899
0,001131792
0,001144488
0,001090327
0,001175649
0,001118301
0,001100407
0,00112268
0,001129232
0,001153165
0,001222584
0,001107113
0,001139241
0,001148919
0,001115481
0,001139059
0,001151966
0,00112587
0,001110743
0,001105142
0,001131574
0,001169692
0,001091159
0,001083983
0,001115454
0,001095101
0,001069227
0,001103387
0,001195315
0,001147108
0,001096236
0,001089196
0,001115705
0,001128464
0,001091932
0,001105737
0,001098182
0,001109959
0,001154719
0,001093955
0,001137424
0,001141255
0,001136023
0,001093123
0,001127362
0,001132301
0,001086202
0,001136805
0,001153298
0,001105645
0,001153851
0,001139796
0,001094649
0,001121158
0,00112524
0,001235858
0,001092316
0,001135285
