0,046034566
0,003148143
0,002453361
0,002262376
0,002120076
0,002057821
0,001962984
0,002031268
0,001947978
0,001920863
0,001958798
0,001951188
0,001361097
0,001217148
0,001208398
0,001189787
0,001220349
0,001201397
0,001137368
0,001211842
0,001153646
0,001156065
0,001142258
0,001243955
0,001385165
0,001123772
0,00114731
0,001141804
0,001159033
0,001164693
0,001129502
0,00118351
0,001135578
0,00108285
0,001121998
0,001110305
0,001082447
0,001452752
0,001144328
0,001136352
0,001164542
0,001182684
0,001153805
0,001172937
0,001143865
0,001190883
0,001119266
0,001102729
0,001235642
0,001123311
0,001139419
0,001174803
0,001177449
0,001116512
0,001167308
0,001196978
0,002623021
0,001132471
0,001111382
0,001116682
0,001096839
0,001118506
0,00117651
0,001094874
0,003114706
0,001123083
0,001100877
0,001113066
0,001158293
0,001116172
0,001103094
0,001113361
0,001109316
0,001133403
0,001142553
0,001113948
0,001149878
0,001081601
0,00114316
0,001274805
0,001096706
0,001164337
0,001190949
0,001171382
0,00118628
0,001169749
0,001119423
0,001240494
0,001128927
0,001182672
0,003218818
0,001161395
0,001117571
0,001111045
0,00110089
0,001198494
0,001136982
0,001183479
0,001126717
0,001214606
0,001152845
0,001127407
0,001113603
0,001106326
0,001109663
0,001148361
0,001148962
0,001161202
0,001186785
0,001264142
0,001168432
0,001219278
0,001167014
0,001149891
0,001249098
0,002104721
0,001131865
0,001186148
0,001137089
0,001140012
0,001153909
0,001177999
0,001146432
0,001139945
0,001135924
0,001108751
0,001146025
0,002663166
0,00109707
0,001108726
0,001122002
0,001136933
0,001172588
0,001126615
0,001130838
0,001071744
0,001167162
0,001100605
0,001100518
0,001124775
0,001110623
0,001107656
0,001084698
0,001080956
0,001107042
0,001095909
0,001072475
0,00110635
0,001082054
0,001130118
0,001115959
0,001107333
0,001158538
0,001109866
0,001094763
0,001079396
0,001119392
0,001103883
0,00113001
0,001100785
0,001198757
0,001089208
0,001120014
0,001110548
0,001106717
0,001351503
0,001114296
0,001095961
0,0011838
0,001103467
0,001089998
0,00109318
0,00107166
0,001080969
0,001104281
0,001203624
0,001134601
0,001120667
0,001138932
0,001091757
0,001083124
0,001179188
0,001072019
0,001108281
0,001093793
0,001124705
0,001131665
0,001182376
0,00116605
0,001110474
0,001130064
0,001103964
0,001103493
0,001138239
0,001097738
0,001149285
0,001166772
0,001172993
0,001058746
0,001087782
0,001200185
0,001124498
0,00129583
0,001099852
0,001073204
0,001144912
0,001106089
0,001079581
0,001113925
0,001170863
0,001131046
0,001100373
0,002079803
0,001129025
0,001156706
0,001119108
0,00116747
0,00116783
0,00112865
0,001114083
0,001076305
0,001115019
0,001160505
0,001144444
0,001158988
0,002417877
0,001152135
0,001129758
0,001120559
0,001106366
0,00107696
0,001137668
0,001095256
0,001139813
0,001133056
0,001118238
0,001092748
0,001080193
0,001088532
0,001135715
0,001106489
0,001075792
0,001337626
0,001095316
0,0010736
0,001108981
0,001098402
0,001142988
0,00110165
0,001162812
0,001103237
0,001102876
0,001138498
0,001299181
0,001100687
0,001282112
0,001202656
0,001076644
0,001093333
0,001080973
0,00107783
0,001061259
0,001045105
0,00108444
0,001075906
0,001116751
0,00110655
0,001178729
0,00108127
0,001210072
0,001130608
0,00109514
0,001134507
0,001108668
0,001115087
0,001112927
0,001192074
0,00113227
0,001250835
0,001102904
0,001111878
0,001100688
0,001143318
0,001092567
0,001083229
0,001073188
0,001102584
0,001101805
0,001074498
0,001096388
0,001110096
0,001127767
0,001250852
0,001142091
0,001131135
0,001215782
0,001130619
0,001179558
0,001131515
0,001268304
0,001098474
0,001123721
0,00119513
0,00112883
0,001097223
0,001077627
0,001128482
0,001104464
0,001655877
0,001077516
0,001130198
0,001116041
0,001145441
0,001102825
0,001123615
0,001176582
0,001066836
0,001092405
0,001224323
0,001118882
0,001093459
0,001162022
0,001099995
0,00117267
0,001134439
0,00117864
0,001125164
0,001125487
0,001132661
0,001141327
0,001198869
0,001135399
0,001132836
0,002338879
0,001154209
0,001098719
0,001124336
0,001092909
0,001183103
0,001113992
0,001082816
0,002385722
0,001097052
0,001128167
0,001127132
0,001219392
0,001106909
0,001077925
0,001093326
0,00220112
0,001135033
0,00112157
0,001126819
0,001145393
0,001085133
0,001116243
0,001077725
0,001100279
0,001182309
0,001118774
0,001131679
0,001123336
0,001159959
0,001071632
0,001089855
0,001154171
0,001095552
0,001156534
0,001088897
0,001135101
0,001197402
0,001109011
0,001139829
0,001119286
0,001157978
