8,42751E-4
0,001033071
7,76795E-4
6,7869E-4
6,35876E-4
6,47649E-4
6,21608E-4
6,17352E-4
6,22793E-4
6,18912E-4
6,30895E-4
6,46538E-4
3,54027E-4
3,15426E-4
3,13236E-4
3,27607E-4
3,29729E-4
3,23089E-4
3,1407E-4
3,14009E-4
3,10769E-4
3,116E-4
3,0754E-4
4,22018E-4
3,13573E-4
3,11846E-4
3,13298E-4
3,136E-4
3,18115E-4
3,11937E-4
3,0963E-4
3,10454E-4
3,08096E-4
3,05306E-4
3,06943E-4
3,18192E-4
4,91241E-4
0,002095527
3,10946E-4
3,11381E-4
3,11433E-4
3,10112E-4
3,28593E-4
3,10592E-4
3,0796E-4
3,20827E-4
3,10438E-4
3,08972E-4
3,10649E-4
3,11436E-4
3,1312E-4
3,95875E-4
3,09059E-4
3,03188E-4
3,15499E-4
3,07427E-4
3,31575E-4
3,11809E-4
3,08346E-4
3,07748E-4
3,09723E-4
3,12948E-4
3,10506E-4
3,02605E-4
3,11783E-4
3,30185E-4
3,17036E-4
3,13071E-4
3,13882E-4
3,06523E-4
3,15888E-4
3,1025E-4
3,0782E-4
3,31197E-4
3,095E-4
3,15218E-4
3,25699E-4
3,21358E-4
3,10241E-4
3,1492E-4
3,13555E-4
3,1453E-4
3,12823E-4
3,20087E-4
3,08815E-4
3,14852E-4
3,23956E-4
3,14526E-4
3,20286E-4
3,07294E-4
3,2356E-4
3,13815E-4
3,14495E-4
3,19915E-4
3,16453E-4
3,33199E-4
3,27877E-4
3,10708E-4
3,08795E-4
3,25516E-4
3,0792E-4
3,16244E-4
3,09933E-4
3,08316E-4
3,15247E-4
3,27687E-4
3,32302E-4
3,11099E-4
3,17004E-4
3,18993E-4
3,17306E-4
3,13764E-4
3,24608E-4
3,11373E-4
3,14074E-4
3,08024E-4
3,16753E-4
3,20097E-4
3,16036E-4
3,15232E-4
3,20908E-4
3,15572E-4
3,38704E-4
3,20064E-4
3,18852E-4
3,1918E-4
3,15289E-4
3,0854E-4
3,14418E-4
3,07506E-4
3,18673E-4
3,11333E-4
3,19107E-4
3,16538E-4
3,24311E-4
3,30653E-4
3,43682E-4
3,23547E-4
3,13635E-4
3,16704E-4
3,11083E-4
3,15892E-4
3,16422E-4
3,20366E-4
3,13042E-4
3,14354E-4
3,28518E-4
3,141E-4
3,1353E-4
3,27463E-4
0,001362795
3,1835E-4
3,13174E-4
3,15976E-4
3,16158E-4
3,21386E-4
3,15013E-4
3,17693E-4
3,17785E-4
3,11847E-4
3,20835E-4
3,14749E-4
3,19381E-4
3,27099E-4
3,13717E-4
3,12267E-4
3,12093E-4
3,15848E-4
3,27841E-4
3,13378E-4
3,15175E-4
3,12524E-4
3,16458E-4
