0,006465237
0,001057566
7,61156E-4
7,00059E-4
6,75683E-4
6,43921E-4
6,48678E-4
6,27146E-4
6,18268E-4
6,36582E-4
6,24731E-4
6,42715E-4
3,44524E-4
3,11107E-4
3,30086E-4
3,24503E-4
3,08586E-4
3,06926E-4
3,19447E-4
3,11901E-4
3,09103E-4
3,10471E-4
3,12756E-4
3,16885E-4
3,0789E-4
3,07628E-4
3,07596E-4
3,10134E-4
3,12881E-4
3,12767E-4
3,10447E-4
3,10999E-4
3,09651E-4
4,01891E-4
3,1211E-4
3,13113E-4
3,09931E-4
3,72037E-4
3,08265E-4
3,04365E-4
3,10311E-4
3,25208E-4
3,11756E-4
3,12861E-4
3,16046E-4
3,11565E-4
3,24978E-4
3,12811E-4
3,05686E-4
3,06812E-4
3,1172E-4
3,07497E-4
3,11811E-4
3,05681E-4
3,08626E-4
3,10404E-4
3,11192E-4
3,10487E-4
3,07427E-4
3,06907E-4
3,04473E-4
3,10085E-4
3,03473E-4
3,16694E-4
3,15397E-4
3,08766E-4
3,45728E-4
3,10716E-4
3,16388E-4
3,08937E-4
3,11608E-4
3,12041E-4
3,10338E-4
3,18132E-4
3,09256E-4
3,05488E-4
3,1341E-4
3,08624E-4
3,19919E-4
3,08591E-4
3,23305E-4
3,09627E-4
3,14649E-4
3,1959E-4
3,12156E-4
3,08044E-4
3,11657E-4
3,10797E-4
3,10978E-4
3,06884E-4
3,15972E-4
3,11717E-4
3,07461E-4
3,11679E-4
3,09138E-4
3,14754E-4
3,12429E-4
3,10508E-4
3,09512E-4
3,06494E-4
3,10864E-4
3,11652E-4
3,09711E-4
3,12109E-4
3,17018E-4
3,15054E-4
3,20778E-4
3,19177E-4
3,12677E-4
3,11587E-4
3,19735E-4
3,11682E-4
3,56285E-4
3,16018E-4
3,20055E-4
3,09837E-4
3,13844E-4
3,23488E-4
3,1217E-4
3,06302E-4
3,15769E-4
3,12041E-4
3,12212E-4
3,13875E-4
3,0755E-4
3,12507E-4
3,08655E-4
3,05776E-4
3,18366E-4
3,22455E-4
4,21752E-4
3,09273E-4
3,14338E-4
3,2757E-4
3,16506E-4
3,33015E-4
3,10464E-4
3,17586E-4
3,10371E-4
3,13485E-4
3,07539E-4
3,13445E-4
3,11406E-4
3,21668E-4
3,12976E-4
3,09304E-4
3,09371E-4
3,14338E-4
3,11558E-4
3,13862E-4
3,11768E-4
3,22383E-4
3,13607E-4
3,26607E-4
3,11939E-4
3,13132E-4
3,13238E-4
3,15246E-4
3,15653E-4
3,1629E-4
3,13583E-4
3,10966E-4
3,09587E-4
3,1607E-4
3,15905E-4
3,27617E-4
4,29776E-4
3,12628E-4
3,3117E-4
3,37587E-4
3,13273E-4
3,14498E-4
3,14657E-4
3,11375E-4
3,14271E-4
3,13946E-4
3,16696E-4
3,12812E-4
3,12004E-4
3,14019E-4
3,34971E-4
3,20836E-4
3,1393E-4
3,10564E-4
3,12162E-4
3,10137E-4
3,14679E-4
3,26359E-4
3,16781E-4
3,13263E-4
3,12642E-4
3,09506E-4
3,11853E-4
3,08302E-4
3,08787E-4
3,19446E-4
3,14865E-4
3,21033E-4
3,26399E-4
3,06247E-4
3,21111E-4
3,12792E-4
3,32048E-4
3,32729E-4
3,25587E-4
3,12519E-4
3,13482E-4
3,16175E-4
3,19102E-4
3,15451E-4
3,10362E-4
3,37525E-4
3,15423E-4
3,17258E-4
3,19804E-4
3,17384E-4
3,13632E-4
3,31856E-4
3,20618E-4
3,18214E-4
3,13319E-4
3,32828E-4
3,21351E-4
3,29835E-4
3,16705E-4
3,24704E-4
3,21733E-4
3,15657E-4
3,19212E-4
3,17156E-4
3,16674E-4
3,15614E-4
3,30066E-4
3,29672E-4
3,16938E-4
3,1773E-4
3,24015E-4
3,19555E-4
3,11887E-4
3,19E-4
3,22164E-4
3,14304E-4
3,27991E-4
3,16613E-4
3,13222E-4
3,20429E-4
3,36353E-4
3,18919E-4
3,18975E-4
3,17981E-4
3,2697E-4
3,20594E-4
3,28188E-4
3,19933E-4
3,19531E-4
3,13918E-4
3,41258E-4
3,19625E-4
3,21498E-4
3,3803E-4
3,23341E-4
3,16352E-4
3,20894E-4
3,20014E-4
3,20777E-4
3,20996E-4
3,17412E-4
3,12558E-4
3,20293E-4
3,25138E-4
3,18131E-4
3,17171E-4
3,21188E-4
0,001723739
3,32812E-4
3,30474E-4
3,25343E-4
3,21422E-4
3,30287E-4
3,20038E-4
3,19412E-4
3,22295E-4
3,24718E-4
3,19163E-4
3,22277E-4
3,24114E-4
3,19731E-4
3,19018E-4
3,19813E-4
3,30952E-4
3,2031E-4
0,001754184
3,22095E-4
3,14978E-4
3,2214E-4
3,182E-4
3,15555E-4
3,16601E-4
3,22311E-4
3,11791E-4
3,22872E-4
3,15297E-4
3,15544E-4
3,1845E-4
3,20678E-4
3,12546E-4
3,16487E-4
3,24255E-4
3,2228E-4
3,25731E-4
3,22125E-4
3,20429E-4
4,10386E-4
3,1961E-4
3,2227E-4
3,18608E-4
3,15086E-4
3,22231E-4
3,17983E-4
3,22719E-4
3,24779E-4
3,16235E-4
3,20788E-4
3,14818E-4
3,21414E-4
3,18238E-4
3,34829E-4
3,48935E-4
3,24962E-4
3,21976E-4
3,17607E-4
3,28026E-4
3,26662E-4
3,24735E-4
3,15794E-4
3,19359E-4
3,18033E-4
3,15271E-4
3,43044E-4
3,18522E-4
3,18271E-4
3,19012E-4
3,17871E-4
3,2166E-4
3,17695E-4
3,194E-4
3,48014E-4
3,17878E-4
3,21663E-4
3,15954E-4
