3,62451E-4
3,47582E-4
2,99409E-4
2,84395E-4
2,83391E-4
2,92693E-4
2,84229E-4
2,84796E-4
2,79614E-4
2,87646E-4
2,93423E-4
3,07368E-4
1,37346E-4
1,34869E-4
1,18182E-4
1,18448E-4
1,44805E-4
1,15193E-4
1,11446E-4
1,17754E-4
1,13729E-4
1,18814E-4
1,13511E-4
1,12757E-4
2,94104E-4
8,3068E-5
8,5291E-5
8,3305E-5
8,5178E-5
8,3267E-5
8,4338E-5
8,3015E-5
8,8087E-5
8,0899E-5
8,185E-5
8,1857E-5
8,172E-5
1,40607E-4
8,4212E-5
9,918E-5
8,4129E-5
8,2965E-5
8,0925E-5
8,9494E-5
8,0807E-5
8,1659E-5
8,0363E-5
7,9424E-5
8,0226E-5
7,8887E-5
7,8872E-5
8,0876E-5
8,2078E-5
8,0806E-5
8,0447E-5
8,0277E-5
7,8844E-5
8,1355E-5
7,9304E-5
7,793E-5
7,8721E-5
8,0028E-5
8,3012E-5
7,8431E-5
8,1994E-5
7,9249E-5
8,0232E-5
7,8858E-5
7,9584E-5
7,8518E-5
7,9971E-5
7,9219E-5
7,7754E-5
7,9441E-5
7,9532E-5
8,6358E-5
7,8848E-5
8,761E-5
7,9141E-5
7,9536E-5
8,0637E-5
7,8354E-5
8,3208E-5
7,9797E-5
7,861E-5
7,9618E-5
7,8993E-5
8,087E-5
9,5472E-5
7,8328E-5
8,0683E-5
8,5546E-5
7,9882E-5
8,1122E-5
7,8595E-5
7,9158E-5
7,7914E-5
7,9661E-5
9,6394E-5
8,1774E-5
7,7392E-5
8,1122E-5
7,8512E-5
8,1186E-5
8,0089E-5
7,818E-5
8,9376E-5
7,9979E-5
7,8592E-5
7,8135E-5
7,8297E-5
8,1549E-5
7,8744E-5
7,7706E-5
7,8072E-5
8,1219E-5
8,1516E-5
7,9342E-5
7,9971E-5
8,0257E-5
8,1315E-5
8,0407E-5
8,0534E-5
7,7126E-5
7,7321E-5
8,2474E-5
7,9201E-5
8,0109E-5
8,1088E-5
8,0276E-5
9,0333E-5
8,1502E-5
7,8033E-5
9,5216E-5
8,151E-5
9,2598E-5
7,796E-5
8,2821E-5
9,6828E-5
7,8792E-5
8,0064E-5
8,0407E-5
7,855E-5
7,7484E-5
7,7158E-5
7,837E-5
8,3007E-5
8,2609E-5
8,0042E-5
8,0553E-5
7,864E-5
8,635E-5
8,1594E-5
7,6938E-5
7,8371E-5
8,1603E-5
7,8732E-5
7,8322E-5
7,8623E-5
7,8771E-5
7,9091E-5
7,9372E-5
8,2279E-5
8,5165E-5
8,2779E-5
8,0761E-5
7,8751E-5
8,4394E-5
9,0556E-5
8,0283E-5
8,0278E-5
8,3281E-5
8,0223E-5
8,2337E-5
8,0348E-5
8,1141E-5
8,2423E-5
8,4823E-5
7,9239E-5
8,2026E-5
7,8138E-5
8,1031E-5
7,8148E-5
8,2499E-5
8,2536E-5
8,266E-5
8,1879E-5
8,0537E-5
7,8692E-5
7,8217E-5
8,222E-5
7,8785E-5
8,0363E-5
7,8907E-5
8,1108E-5
8,3672E-5
8,1725E-5
7,8107E-5
8,4725E-5
8,1195E-5
8,2422E-5
8,0291E-5
8,5434E-5
7,7971E-5
7,8084E-5
8,0897E-5
8,3743E-5
8,0496E-5
8,0169E-5
7,9262E-5
8,2519E-5
7,9976E-5
8,0715E-5
7,9136E-5
8,0114E-5
8,037E-5
7,9925E-5
7,9578E-5
8,1604E-5
8,1351E-5
7,9739E-5
8,0753E-5
8,1135E-5
8,114E-5
8,1764E-5
8,1647E-5
8,0674E-5
7,8568E-5
8,2595E-5
8,1998E-5
8,0204E-5
8,0411E-5
7,8114E-5
7,8819E-5
8,0851E-5
7,9356E-5
8,0349E-5
9,7053E-5
7,9373E-5
7,9853E-5
7,9669E-5
8,0967E-5
8,0497E-5
7,9328E-5
7,9959E-5
8,0187E-5
8,0299E-5
8,1227E-5
1,149E-4
7,812E-5
7,9793E-5
8,163E-5
7,9439E-5
7,8514E-5
7,9396E-5
9,6346E-5
8,0324E-5
7,913E-5
8,1397E-5
7,8422E-5
7,9197E-5
8,0484E-5
7,9231E-5
8,4128E-5
7,9731E-5
7,9075E-5
8,2416E-5
8,0871E-5
8,0435E-5
7,8429E-5
7,977E-5
7,8703E-5
8,1186E-5
7,971E-5
7,9168E-5
7,9737E-5
7,8037E-5
8,1956E-5
7,9717E-5
7,8149E-5
7,8773E-5
7,8538E-5
7,9197E-5
7,9387E-5
8,0595E-5
8,2242E-5
7,8568E-5
7,9675E-5
7,882E-5
8,2289E-5
8,1203E-5
8,4165E-5
8,2727E-5
8,1973E-5
7,9861E-5
8,0859E-5
8,6373E-5
7,8773E-5
7,9181E-5
7,9619E-5
8,1216E-5
8,1441E-5
8,0324E-5
8,202E-5
7,9162E-5
8,0663E-5
7,8442E-5
7,9675E-5
8,0081E-5
8,0851E-5
8,7798E-5
8,0272E-5
8,4664E-5
8,1584E-5
8,8999E-5
7,948E-5
7,8809E-5
8,0668E-5
7,9764E-5
7,6434E-5
7,888E-5
7,8652E-5
7,8633E-5
7,8882E-5
7,8151E-5
7,9851E-5
7,8644E-5
8,2549E-5
7,9208E-5
7,9554E-5
8,1596E-5
7,9334E-5
8,0499E-5
8,0486E-5
7,893E-5
8,5701E-5
8,1017E-5
7,8181E-5
7,8186E-5
8,2899E-5
8,0518E-5
8,1294E-5
8,2104E-5
8,049E-5
7,9889E-5
7,9996E-5
8,0567E-5
8,4431E-5
9,5342E-5
8,1293E-5
8,1048E-5
8,0744E-5
8,5976E-5
7,8541E-5
7,9186E-5
8,1952E-5
8,1299E-5
8,748E-5
8,0983E-5
8,045E-5
7,9639E-5
8,8243E-5
7,8665E-5
7,78E-5
7,9792E-5
7,9208E-5
7,8872E-5
7,8927E-5
7,9851E-5
7,8596E-5
7,7648E-5
7,8019E-5
7,8829E-5
7,8581E-5
8,0969E-5
