4,27932E-4
3,35454E-4
2,95125E-4
2,84978E-4
3,05278E-4
2,90376E-4
2,86229E-4
2,96216E-4
3,12137E-4
2,84318E-4
2,87259E-4
2,88462E-4
1,18639E-4
1,23299E-4
1,44895E-4
1,15563E-4
1,34925E-4
1,11331E-4
1,11956E-4
1,18109E-4
1,12852E-4
1,11298E-4
1,11274E-4
1,12624E-4
1,70938E-4
8,1853E-5
8,3786E-5
8,337E-5
8,6549E-5
8,2853E-5
1,05509E-4
8,1924E-5
8,5324E-5
7,9684E-5
8,089E-5
7,9883E-5
8,0029E-5
1,36526E-4
8,0395E-5
8,1752E-5
8,1338E-5
8,1303E-5
8,3055E-5
9,0237E-5
8,023E-5
8,0986E-5
7,9518E-5
8,0098E-5
8,0108E-5
7,8411E-5
7,9152E-5
7,8668E-5
8,2594E-5
8,0212E-5
7,9147E-5
7,9515E-5
7,8945E-5
8,2877E-5
7,9296E-5
7,7736E-5
7,8986E-5
7,957E-5
8,2286E-5
8,3197E-5
8,0835E-5
8,0091E-5
7,9642E-5
9,1639E-5
8,5018E-5
7,7668E-5
7,8479E-5
7,8621E-5
7,7773E-5
7,9609E-5
7,8679E-5
8,0132E-5
7,8309E-5
7,8121E-5
7,8592E-5
8,6588E-5
8,2322E-5
8,0581E-5
9,5728E-5
7,8818E-5
7,8194E-5
8,1734E-5
7,9081E-5
8,1773E-5
7,7412E-5
7,8136E-5
7,9455E-5
8,1627E-5
7,9543E-5
7,8899E-5
7,9673E-5
7,8695E-5
7,862E-5
8,082E-5
7,8404E-5
7,9244E-5
7,93E-5
7,8456E-5
7,7737E-5
7,9273E-5
7,8899E-5
7,8736E-5
7,9313E-5
7,8168E-5
7,9966E-5
7,9598E-5
7,833E-5
7,896E-5
8,2887E-5
8,2188E-5
7,9324E-5
8,032E-5
7,8727E-5
8,3057E-5
7,9551E-5
7,8321E-5
7,9912E-5
7,9647E-5
7,901E-5
7,951E-5
8,0211E-5
8,4188E-5
8,3872E-5
7,979E-5
8,1349E-5
8,1171E-5
8,051E-5
7,9117E-5
8,1973E-5
7,8825E-5
7,9059E-5
8,2797E-5
8,2234E-5
7,9537E-5
8,3483E-5
8,0596E-5
8,0702E-5
8,1221E-5
8,1753E-5
8,9914E-5
8,6615E-5
8,5271E-5
8,0752E-5
8,2198E-5
8,2271E-5
8,8622E-5
8,2148E-5
8,1209E-5
8,4293E-5
8,1502E-5
8,5363E-5
7,9704E-5
7,9472E-5
8,042E-5
8,2944E-5
7,9716E-5
7,9179E-5
8,2389E-5
7,9651E-5
8,0722E-5
7,9919E-5
8,3206E-5
8,0459E-5
8,0964E-5
8,1495E-5
8,0297E-5
8,1268E-5
7,9118E-5
8,0063E-5
7,9812E-5
8,2334E-5
8,2356E-5
8,2975E-5
7,9197E-5
7,8138E-5
8,3911E-5
7,9062E-5
7,8711E-5
7,8329E-5
8,0439E-5
8,1618E-5
8,2125E-5
8,1731E-5
7,7573E-5
8,0063E-5
8,3228E-5
7,9718E-5
8,037E-5
7,9138E-5
8,8464E-5
8,0738E-5
8,2339E-5
8,139E-5
7,9484E-5
8,2203E-5
7,8878E-5
7,7432E-5
8,2305E-5
8,663E-5
7,8539E-5
9,6771E-5
8,0435E-5
7,9427E-5
8,0125E-5
7,9101E-5
8,2633E-5
8,0285E-5
7,9263E-5
8,1945E-5
8,3789E-5
8,8829E-5
8,1247E-5
7,9297E-5
8,1609E-5
8,1879E-5
8,0228E-5
8,3212E-5
8,0315E-5
9,3952E-5
8,0801E-5
8,2149E-5
8,3375E-5
9,3505E-5
9,6168E-5
8,2941E-5
8,2129E-5
7,991E-5
8,1835E-5
8,1467E-5
7,9883E-5
8,1499E-5
8,0361E-5
8,1912E-5
7,876E-5
8,1262E-5
8,0823E-5
7,7481E-5
8,0013E-5
8,2482E-5
9,6446E-5
7,6458E-5
8,0626E-5
8,2119E-5
9,3167E-5
7,6385E-5
8,2214E-5
7,7384E-5
7,9484E-5
7,6452E-5
8,0244E-5
7,8655E-5
8,0166E-5
8,3985E-5
7,8281E-5
7,9509E-5
7,8889E-5
7,6064E-5
7,7232E-5
7,9314E-5
8,0257E-5
8,1708E-5
7,9486E-5
7,875E-5
8,0704E-5
7,8539E-5
8,2704E-5
7,9355E-5
7,8628E-5
8,3835E-5
8,3245E-5
8,1527E-5
7,6517E-5
7,6023E-5
8,4497E-5
8,0499E-5
8,2777E-5
8,2841E-5
8,1173E-5
7,9196E-5
7,9761E-5
8,0048E-5
8,0263E-5
9,2586E-5
7,7844E-5
7,756E-5
7,75E-5
9,162E-5
7,9487E-5
8,1566E-5
8,0866E-5
8,0563E-5
7,9087E-5
7,9739E-5
8,2279E-5
7,841E-5
9,0154E-5
8,1922E-5
8,1389E-5
7,9402E-5
8,1178E-5
7,9593E-5
7,9539E-5
7,9423E-5
7,8922E-5
7,8815E-5
8,913E-5
8,1226E-5
7,8595E-5
7,8011E-5
7,8331E-5
9,3999E-5
8,1261E-5
7,7042E-5
7,9721E-5
7,9442E-5
7,2809E-5
7,6705E-5
7,8826E-5
7,9062E-5
8,0232E-5
8,0904E-5
8,3691E-5
8,3244E-5
7,9719E-5
8,0561E-5
8,1649E-5
7,9852E-5
8,0096E-5
8,1561E-5
8,3636E-5
7,9952E-5
8,0338E-5
7,8762E-5
8,2347E-5
