3,64483E-4
3,42774E-4
2,82308E-4
3,03185E-4
2,88933E-4
3,00934E-4
2,83592E-4
2,84859E-4
2,8402E-4
2,84862E-4
2,89105E-4
2,7622E-4
1,19222E-4
1,19547E-4
1,21035E-4
1,37683E-4
1,12178E-4
1,29515E-4
1,24672E-4
1,13258E-4
1,12471E-4
1,13088E-4
1,14334E-4
1,72126E-4
8,3915E-5
8,3151E-5
8,3007E-5
1,22208E-4
8,2638E-5
8,4104E-5
8,3775E-5
1,21164E-4
8,231E-5
8,1905E-5
8,1946E-5
8,2141E-5
1,41634E-4
8,0695E-5
8,14E-5
8,0936E-5
8,0767E-5
8,3957E-5
9,0195E-5
1,10573E-4
8,0371E-5
8,204E-5
8,3702E-5
8,9908E-5
7,7425E-5
7,7664E-5
8,0078E-5
7,9265E-5
8,2291E-5
7,9723E-5
9,4623E-5
7,9191E-5
8,0231E-5
8,0566E-5
7,9395E-5
7,8195E-5
8,3354E-5
8,2417E-5
7,9242E-5
8,0322E-5
8,0819E-5
8,2384E-5
8,0589E-5
8,0236E-5
7,9675E-5
7,8373E-5
7,877E-5
7,9278E-5
7,891E-5
7,879E-5
7,7101E-5
7,9466E-5
7,9636E-5
7,9516E-5
8,0382E-5
7,9559E-5
7,8299E-5
7,9031E-5
8,0143E-5
8,1833E-5
7,8786E-5
8,2283E-5
7,9523E-5
7,982E-5
7,8558E-5
8,1924E-5
7,9483E-5
7,8568E-5
7,9989E-5
7,8725E-5
8,1358E-5
7,6857E-5
7,9269E-5
8,1359E-5
7,7938E-5
8,1226E-5
8,314E-5
7,9514E-5
8,124E-5
7,9584E-5
8,0081E-5
9,3833E-5
7,8188E-5
7,9553E-5
7,9477E-5
7,9621E-5
8,3205E-5
7,9473E-5
8,1122E-5
8,0557E-5
9,3683E-5
8,1614E-5
8,0479E-5
8,1469E-5
7,9915E-5
8,2011E-5
8,0193E-5
8,5948E-5
8,1182E-5
8,0618E-5
8,4952E-5
8,213E-5
7,7947E-5
8,062E-5
7,9971E-5
7,8173E-5
7,935E-5
7,9977E-5
7,8477E-5
7,9816E-5
7,5971E-5
7,9049E-5
7,9414E-5
7,9521E-5
8,5853E-5
8,4647E-5
8,1993E-5
8,1929E-5
8,2544E-5
7,9968E-5
9,7779E-5
8,1755E-5
8,11E-5
8,0388E-5
8,969E-5
8,2544E-5
8,1222E-5
7,9165E-5
8,1407E-5
8,3319E-5
8,0907E-5
7,9773E-5
8,1817E-5
8,1086E-5
8,7301E-5
8,8563E-5
8,2032E-5
8,3337E-5
8,1885E-5
8,3347E-5
8,2195E-5
8,2709E-5
8,117E-5
8,2939E-5
8,0477E-5
8,3768E-5
8,2062E-5
8,2314E-5
8,0391E-5
7,9534E-5
8,2595E-5
8,1246E-5
7,9574E-5
8,8408E-5
7,9317E-5
8,4219E-5
8,0666E-5
7,9884E-5
7,9468E-5
8,1398E-5
7,9122E-5
8,0811E-5
8,0345E-5
8,2364E-5
8,107E-5
8,253E-5
7,9013E-5
8,1061E-5
8,2612E-5
7,9283E-5
8,3587E-5
8,2793E-5
8,406E-5
8,1132E-5
7,9302E-5
8,0187E-5
7,829E-5
8,0675E-5
8,0524E-5
8,0595E-5
8,6476E-5
8,0717E-5
8,3122E-5
7,8733E-5
7,8194E-5
8,3689E-5
7,8581E-5
7,9316E-5
9,6688E-5
8,1356E-5
7,8985E-5
8,1055E-5
7,8565E-5
7,9542E-5
7,8728E-5
8,0748E-5
7,8725E-5
8,0165E-5
7,778E-5
9,0796E-5
7,8437E-5
8,2325E-5
8,1125E-5
7,9514E-5
7,9534E-5
7,9754E-5
7,9112E-5
7,9542E-5
8,1082E-5
7,9589E-5
8,0854E-5
8,088E-5
8,2081E-5
8,1581E-5
8,4989E-5
7,7974E-5
7,9817E-5
8,0051E-5
8,2234E-5
7,876E-5
7,9533E-5
8,2924E-5
7,8757E-5
8,2217E-5
7,8159E-5
7,8609E-5
8,1279E-5
7,831E-5
7,9628E-5
8,1001E-5
7,9364E-5
7,9203E-5
7,8732E-5
7,8911E-5
7,904E-5
7,9483E-5
8,0657E-5
8,2993E-5
8,025E-5
7,8311E-5
8,0818E-5
8,0111E-5
7,9739E-5
8,3316E-5
8,098E-5
8,6235E-5
8,041E-5
7,9239E-5
7,8912E-5
7,9667E-5
8,0268E-5
9,0165E-5
7,9001E-5
7,9434E-5
7,7521E-5
7,8993E-5
7,9345E-5
7,923E-5
9,6157E-5
7,9035E-5
7,9751E-5
8,1879E-5
7,8563E-5
8,2091E-5
8,1932E-5
8,3188E-5
8,3403E-5
7,9856E-5
8,201E-5
8,2052E-5
8,1186E-5
8,2153E-5
8,1585E-5
8,0623E-5
8,1137E-5
8,0973E-5
7,9646E-5
8,0308E-5
7,869E-5
8,4316E-5
7,9034E-5
7,7923E-5
7,9647E-5
7,981E-5
8,0834E-5
8,3742E-5
8,0055E-5
7,9444E-5
7,9229E-5
7,8653E-5
7,9012E-5
7,6833E-5
7,9012E-5
8,0366E-5
7,9515E-5
7,8811E-5
7,8103E-5
8,0596E-5
7,9274E-5
7,8011E-5
7,765E-5
9,8817E-5
8,6276E-5
8,3228E-5
8,1007E-5
7,976E-5
8,2084E-5
7,9331E-5
7,9603E-5
8,0867E-5
8,4342E-5
7,9032E-5
8,1671E-5
7,948E-5
9,6691E-5
7,8901E-5
8,0342E-5
7,9243E-5
9,6429E-5
7,8551E-5
7,7989E-5
8,2717E-5
8,0716E-5
7,8179E-5
7,8733E-5
8,3454E-5
7,8335E-5
7,8441E-5
7,8919E-5
7,9105E-5
7,8963E-5
7,9375E-5
7,9136E-5
7,868E-5
8,0092E-5
8,0441E-5
8,0206E-5
8,4191E-5
8,0068E-5
7,9992E-5
7,9912E-5
7,9835E-5
8,0778E-5
8,1315E-5
7,8876E-5
7,9416E-5
7,7948E-5
7,8524E-5
8,0221E-5
7,8407E-5
7,9627E-5
