0,001244008
0,001153351
8,6637E-4
8,47669E-4
5,84314E-4
5,47408E-4
5,69464E-4
5,46168E-4
5,16866E-4
5,09293E-4
5,44839E-4
0,002865174
3,37354E-4
3,49436E-4
3,61153E-4
3,45681E-4
3,4417E-4
3,44117E-4
3,52472E-4
3,46799E-4
3,6933E-4
3,62256E-4
3,49063E-4
5,13981E-4
3,42954E-4
3,58836E-4
3,41033E-4
3,393E-4
3,46105E-4
3,46334E-4
3,47541E-4
3,45839E-4
3,45075E-4
3,4528E-4
3,60312E-4
3,39995E-4
3,59634E-4
3,43836E-4
3,46259E-4
3,47658E-4
3,48298E-4
3,60054E-4
3,39854E-4
3,41516E-4
3,57508E-4
3,62717E-4
3,55049E-4
3,41133E-4
3,41936E-4
3,49712E-4
4,24626E-4
3,62604E-4
3,41577E-4
3,39845E-4
3,38876E-4
3,44007E-4
3,6909E-4
3,38354E-4
3,45548E-4
3,44325E-4
3,4094E-4
3,43487E-4
3,38301E-4
3,40351E-4
3,48666E-4
3,47895E-4
3,58869E-4
3,42023E-4
3,42564E-4
3,43618E-4
3,41433E-4
3,57747E-4
3,43572E-4
3,40041E-4
3,50068E-4
3,43346E-4
3,43526E-4
3,60532E-4
3,43112E-4
3,3604E-4
3,4588E-4
3,35816E-4
3,4317E-4
3,42403E-4
3,40958E-4
3,70813E-4
3,43221E-4
3,4362E-4
3,40827E-4
3,43979E-4
3,53888E-4
3,46718E-4
3,38464E-4
3,41116E-4
3,60519E-4
3,56273E-4
3,33313E-4
3,47883E-4
3,42362E-4
3,41518E-4
3,4699E-4
3,50054E-4
3,61887E-4
3,41998E-4
3,38328E-4
3,43068E-4
3,44867E-4
3,4515E-4
3,43012E-4
3,60466E-4
3,49949E-4
3,41268E-4
3,43543E-4
3,41576E-4
3,40794E-4
3,43823E-4
3,66462E-4
3,40311E-4
3,46869E-4
3,48569E-4
3,43478E-4
3,42214E-4
3,38247E-4
3,43879E-4
3,4229E-4
3,43603E-4
3,51571E-4
3,41269E-4
3,44369E-4
3,42205E-4
3,58794E-4
3,42041E-4
3,42084E-4
3,47927E-4
3,31165E-4
3,42223E-4
3,4281E-4
3,46542E-4
3,43897E-4
3,5739E-4
3,45298E-4
3,40515E-4
3,4231E-4
3,54232E-4
3,45828E-4
3,40003E-4
3,4467E-4
3,4268E-4
3,43727E-4
3,43637E-4
3,47471E-4
3,45839E-4
3,50178E-4
3,77671E-4
3,44462E-4
3,41696E-4
3,42975E-4
3,53509E-4
3,52264E-4
3,43622E-4
3,43511E-4
3,4654E-4
3,46108E-4
3,41213E-4
3,42877E-4
3,43584E-4
3,45771E-4
3,43236E-4
3,62846E-4
3,45955E-4
3,47011E-4
3,48496E-4
3,39003E-4
3,48766E-4
3,434E-4
3,44377E-4
3,43825E-4
3,47616E-4
3,47809E-4
3,53404E-4
3,4855E-4
3,50853E-4
3,41895E-4
3,42855E-4
3,38917E-4
3,41184E-4
3,43902E-4
3,50408E-4
3,40605E-4
3,43079E-4
3,62427E-4
3,47396E-4
3,44439E-4
3,47233E-4
3,60226E-4
3,57759E-4
3,52796E-4
3,52345E-4
3,41497E-4
3,42025E-4
3,53122E-4
3,48872E-4
3,58713E-4
3,51209E-4
3,43071E-4
3,40665E-4
3,38791E-4
3,43121E-4
3,48609E-4
3,63374E-4
3,50347E-4
3,4927E-4
3,4691E-4
3,44175E-4
3,61165E-4
3,48877E-4
3,39959E-4
3,42123E-4
3,41086E-4
3,46258E-4
3,44847E-4
3,59188E-4
3,42915E-4
3,45271E-4
3,4627E-4
3,46346E-4
3,39176E-4
3,41614E-4
3,4286E-4
3,38799E-4
3,4487E-4
3,44511E-4
3,43753E-4
3,42624E-4
3,53216E-4
3,40377E-4
3,43428E-4
3,39717E-4
3,54185E-4
3,45332E-4
3,45311E-4
3,40545E-4
3,5474E-4
3,48804E-4
3,41301E-4
3,44073E-4
3,58133E-4
3,37463E-4
3,62217E-4
3,60875E-4
3,41194E-4
3,40462E-4
3,31391E-4
3,44645E-4
3,49508E-4
3,3881E-4
3,60972E-4
3,44343E-4
3,57317E-4
3,48401E-4
3,42655E-4
3,43292E-4
3,43834E-4
3,4733E-4
3,61082E-4
3,31269E-4
3,29906E-4
3,54304E-4
3,58986E-4
3,44197E-4
3,46708E-4
3,42707E-4
3,61024E-4
3,46324E-4
3,53132E-4
3,46055E-4
3,61339E-4
3,4267E-4
3,42385E-4
3,57681E-4
3,46147E-4
3,48369E-4
3,43789E-4
3,48332E-4
3,46823E-4
3,42809E-4
3,48203E-4
3,41743E-4
3,43141E-4
3,4026E-4
3,39962E-4
3,44913E-4
3,39248E-4
3,41129E-4
3,61114E-4
3,41873E-4
3,37342E-4
3,4102E-4
3,41017E-4
3,43197E-4
3,44717E-4
3,45643E-4
3,40812E-4
3,47136E-4
3,50107E-4
3,65825E-4
3,4484E-4
3,42789E-4
3,43505E-4
3,40165E-4
3,42935E-4
3,45028E-4
3,35233E-4
3,41419E-4
3,59145E-4
3,50944E-4
3,38619E-4
3,42859E-4
3,5818E-4
3,4884E-4
3,45746E-4
3,40873E-4
3,57428E-4
3,42587E-4
3,40275E-4
3,52569E-4
