0,003700453
0,003090839
0,002469452
0,002284177
0,002036869
0,002090918
0,001992844
0,002098219
0,001897304
0,00185956
0,002000435
0,001950101
0,001264058
0,001249639
0,001245585
0,001219627
0,001234935
0,001204716
0,001159394
0,001185776
0,001175513
0,001166727
0,001200361
0,001171441
0,001718447
0,001139065
0,001151627
0,001164938
0,001161069
0,001137194
0,001193444
0,00115571
0,001154911
0,001155564
0,001133423
0,001203408
0,001217613
0,001233562
0,001162155
0,001162133
0,001159794
0,001179026
0,001156522
0,00119408
0,001164311
0,001170469
0,001155603
0,001148349
0,001107522
0,001130019
0,001134107
0,001122939
0,001129542
0,001145922
0,001158615
0,001116137
0,001108617
0,001117657
0,001105607
0,001086455
0,001109436
0,001128848
0,001093883
0,001094792
0,001106212
0,001157383
0,00107039
0,001083253
0,001156591
0,00108432
0,00113292
0,001113616
0,001082356
0,001114477
0,001112826
0,001118029
0,001158747
0,003354118
0,001104168
0,001139521
0,00109085
0,001100021
0,001120209
0,001178417
0,001097068
0,001121343
0,001128466
0,001166629
0,001185212
0,001205126
0,001104377
0,001121302
0,001128337
0,001207002
0,001114015
0,001175961
0,001115548
0,001124351
0,001145704
0,001154537
0,001143878
0,00112085
0,001116928
0,001144329
0,001156456
0,001118709
0,001123307
0,001146328
0,001140859
0,001133224
0,001172776
0,001176663
0,001174734
0,001147367
0,001159836
0,001142314
0,001126555
0,001237153
0,001142435
0,001138228
0,001199791
0,00116206
0,001125841
0,001120902
0,001122203
0,001142204
0,001099341
0,001096562
0,001145872
0,001155447
0,001117576
0,001098219
0,001126103
0,001150346
0,001103516
0,001128421
0,001130304
0,001147377
0,001118886
0,001112663
0,001151372
0,001199204
0,001140253
0,001115221
0,001108848
0,001104576
0,001099615
0,001121064
0,001117392
0,001135954
0,001094709
0,001077382
0,001124342
0,001075911
0,001086518
0,001094069
0,001102376
0,001153751
0,001133818
0,001140948
0,001127574
0,001125369
0,001105483
0,001121537
0,001112232
0,001135813
0,001131852
0,001152668
0,001147726
0,001076895
0,001097436
0,00117851
0,001250658
0,001128778
0,001107459
0,001140626
0,001098952
0,001130722
0,001093052
0,00113973
0,001078339
0,001112902
0,001081848
0,001075311
0,001109238
0,001138832
0,001148355
0,001157185
0,001120635
0,001125034
0,001161329
0,001114448
0,001099023
0,001134081
0,00112307
0,001107671
0,001180444
0,001126009
0,00113018
0,001300047
0,001115566
0,001106569
0,001207225
0,001104231
0,001116354
0,001107255
0,00115658
0,001093142
0,001102478
0,00115883
0,001126346
0,001133335
0,001110832
0,00207737
0,001173394
0,001145574
0,001138865
0,001124042
0,001114387
0,001145286
0,001104004
0,001101292
0,001101398
0,00110798
0,001205001
0,00115887
0,0011354
0,001161032
0,001137954
0,001167337
0,001128297
0,001118042
0,001154879
0,001135424
0,001141823
0,001320053
0,001087414
0,001116147
0,001117791
0,001134608
0,001079427
0,001108679
0,001111008
0,001125265
0,001100102
0,001102359
0,001117044
0,001094273
0,001237804
0,001092595
0,001095782
0,001127442
0,001156668
0,001111714
0,002340686
0,001128741
0,001128268
0,001096218
0,001097123
0,001081503
0,001062884
0,001119181
0,001051853
0,001105181
0,001086397
0,001122411
0,001104862
0,001114733
0,00113983
0,001105533
0,001103025
0,001094086
0,001138924
0,001218415
0,001149523
0,001139615
0,001139863
0,001106046
0,001110284
0,001127234
0,001109219
0,001109681
0,001173824
0,001162892
0,001172991
0,001149381
0,001121518
0,001116016
0,001086184
0,001133705
0,001172379
0,001123744
0,00115067
0,00115651
0,001123709
0,001149863
0,001227411
0,001178299
0,001145176
0,001118946
0,001149266
0,001098673
0,00113432
0,001189112
0,001116508
0,001126265
0,001148727
0,001184265
0,002456958
0,001119241
0,001157442
0,001089371
0,00115575
0,001120033
0,001139512
0,001098175
0,001093341
0,001090496
0,001097704
0,00110324
0,001122582
0,00109298
0,001146341
0,001151403
0,001101987
0,001127793
0,001130545
0,001182782
0,001130885
0,001140191
0,001126889
0,001121034
0,001172529
0,001130545
0,0011025
0,001176374
0,001125398
0,001113274
0,001119858
0,001133406
0,001087931
0,001082665
0,001081991
0,001073651
0,001118601
0,001155671
0,001124631
0,001080395
0,001113555
0,001138139
0,001091947
0,001080288
0,001115204
0,001110436
0,001119523
0,00113459
0,001110018
0,001213662
0,001267512
0,001112813
0,00119315
0,001128803
0,001188506
0,001095331
0,001100478
0,001098208
0,001117994
0,001132859
0,001163843
0,001132396
0,001146886
0,001279422
0,001142136
0,0011987
0,001141062
