0,001055337
0,001058472
7,55766E-4
6,66939E-4
6,28576E-4
6,72774E-4
6,21672E-4
6,37143E-4
6,27926E-4
6,37976E-4
6,42209E-4
6,25042E-4
3,42172E-4
3,07432E-4
3,11809E-4
3,14536E-4
3,10758E-4
3,18848E-4
3,12868E-4
3,07526E-4
3,20357E-4
3,12966E-4
3,06317E-4
3,62678E-4
3,06358E-4
3,12481E-4
3,23795E-4
3,11062E-4
3,10117E-4
3,07385E-4
3,04144E-4
3,06516E-4
3,05318E-4
3,06506E-4
3,13981E-4
3,09563E-4
3,07715E-4
3,81463E-4
3,12885E-4
3,05576E-4
3,18902E-4
3,09509E-4
3,17436E-4
3,09327E-4
3,07271E-4
3,09708E-4
3,07904E-4
3,11335E-4
3,14506E-4
3,19226E-4
3,0603E-4
3,10585E-4
3,32299E-4
3,06379E-4
3,10036E-4
3,08378E-4
3,14519E-4
3,12445E-4
3,02462E-4
3,05465E-4
3,10275E-4
3,11326E-4
3,08739E-4
3,04589E-4
0,002219609
3,1729E-4
3,083E-4
3,10206E-4
3,08438E-4
3,18238E-4
3,09383E-4
3,103E-4
3,10047E-4
3,1185E-4
3,09645E-4
3,13209E-4
3,12376E-4
3,05349E-4
3,09297E-4
3,09021E-4
3,12957E-4
3,21847E-4
3,10118E-4
3,1946E-4
3,19342E-4
3,15586E-4
3,11148E-4
3,10189E-4
3,08454E-4
3,10899E-4
3,17443E-4
3,3939E-4
3,11777E-4
3,14213E-4
3,14974E-4
3,09824E-4
3,14276E-4
3,15162E-4
3,15101E-4
3,14122E-4
3,1357E-4
3,13146E-4
3,11192E-4
3,14418E-4
3,1856E-4
3,1197E-4
3,20272E-4
3,09964E-4
3,2269E-4
3,18315E-4
3,3767E-4
3,16211E-4
3,1409E-4
3,17149E-4
3,20821E-4
3,17071E-4
3,41833E-4
3,24133E-4
3,11267E-4
3,14794E-4
3,35279E-4
3,22142E-4
3,19426E-4
3,30183E-4
3,17941E-4
3,08771E-4
3,1408E-4
3,26731E-4
3,13779E-4
3,14669E-4
3,13801E-4
3,11201E-4
3,11496E-4
3,10805E-4
3,12637E-4
3,11388E-4
3,37858E-4
3,18213E-4
3,10574E-4
3,19338E-4
3,17721E-4
3,09441E-4
3,32967E-4
3,17099E-4
3,22527E-4
3,1006E-4
3,1108E-4
3,10948E-4
3,13767E-4
3,14834E-4
3,27582E-4
3,15924E-4
3,13139E-4
3,14517E-4
3,10762E-4
3,10466E-4
3,11726E-4
3,12283E-4
3,14989E-4
3,11794E-4
3,08543E-4
3,09923E-4
3,14965E-4
3,1853E-4
3,20525E-4
4,1284E-4
3,02311E-4
3,14012E-4
3,12717E-4
3,28995E-4
3,11721E-4
3,17947E-4
3,09958E-4
3,22622E-4
3,11104E-4
3,11515E-4
3,15171E-4
3,26853E-4
3,24143E-4
3,16457E-4
3,10527E-4
3,41512E-4
3,15005E-4
3,16888E-4
3,11351E-4
3,26939E-4
3,16593E-4
3,11048E-4
3,20095E-4
3,15153E-4
3,13885E-4
3,11772E-4
3,10916E-4
3,1515E-4
3,13393E-4
3,0943E-4
3,10369E-4
3,17006E-4
3,10585E-4
3,10812E-4
3,29001E-4
3,28305E-4
4,32186E-4
3,12355E-4
3,24112E-4
3,20498E-4
3,10923E-4
3,11648E-4
3,15973E-4
3,20748E-4
3,1224E-4
3,0992E-4
3,20188E-4
3,09194E-4
3,16674E-4
3,176E-4
3,22171E-4
3,22003E-4
3,21211E-4
3,17909E-4
3,17779E-4
3,18597E-4
3,19419E-4
3,33962E-4
3,15348E-4
0,001611574
3,28888E-4
3,23573E-4
3,19948E-4
3,17906E-4
3,16045E-4
3,17936E-4
3,1489E-4
3,2008E-4
3,20497E-4
3,31919E-4
3,20006E-4
3,18053E-4
3,15354E-4
3,3065E-4
3,18283E-4
3,25905E-4
4,27637E-4
3,17145E-4
3,24366E-4
3,19805E-4
3,18687E-4
3,35312E-4
3,23059E-4
3,20815E-4
3,29478E-4
3,18133E-4
3,19396E-4
4,17336E-4
3,18004E-4
4,21311E-4
3,1339E-4
3,18644E-4
3,31812E-4
3,17868E-4
3,13576E-4
3,29053E-4
3,22149E-4
3,16234E-4
3,16366E-4
3,15988E-4
3,16918E-4
3,16543E-4
3,23089E-4
3,3742E-4
3,16066E-4
3,18101E-4
3,22536E-4
3,156E-4
3,19597E-4
3,27101E-4
3,31089E-4
3,39573E-4
3,21614E-4
3,18195E-4
3,3251E-4
3,20274E-4
3,16692E-4
3,1806E-4
3,15982E-4
3,14187E-4
3,32923E-4
3,30646E-4
3,31333E-4
3,11809E-4
3,19759E-4
3,28978E-4
3,36044E-4
3,34438E-4
3,21279E-4
3,25383E-4
3,24522E-4
3,39518E-4
3,178E-4
3,18978E-4
3,17551E-4
3,15899E-4
3,37586E-4
3,27309E-4
3,15114E-4
3,16564E-4
3,17754E-4
3,22485E-4
3,17688E-4
3,12916E-4
3,16786E-4
3,13636E-4
3,30707E-4
3,24941E-4
3,20481E-4
3,291E-4
3,13776E-4
3,24138E-4
3,21892E-4
3,4274E-4
3,22375E-4
3,18629E-4
3,15626E-4
3,49362E-4
3,38324E-4
3,1953E-4
3,27953E-4
3,484E-4
3,42992E-4
3,54555E-4
3,16557E-4
3,24167E-4
3,27214E-4
0,001553815
3,23641E-4
3,16634E-4
3,29151E-4
3,19469E-4
3,13294E-4
3,3968E-4
3,11696E-4
3,38094E-4
3,16842E-4
3,23058E-4
3,14093E-4
3,19901E-4
3,21138E-4
3,21929E-4
3,21064E-4
3,20428E-4
3,12941E-4
3,40972E-4
3,20809E-4
3,34506E-4
3,24389E-4
3,27148E-4
3,16806E-4
3,1391E-4
3,19736E-4
3,27998E-4
3,20407E-4
3,34114E-4
3,25408E-4
3,23413E-4
3,2546E-4
3,15819E-4
3,1721E-4
3,17938E-4
3,19789E-4
3,20367E-4
3,15454E-4
3,18472E-4
3,14552E-4
3,16491E-4
3,1262E-4
