3,67512E-4
3,59186E-4
3,00499E-4
2,87248E-4
3,00175E-4
2,81246E-4
2,82241E-4
2,82553E-4
2,97675E-4
3,17457E-4
2,92727E-4
2,46947E-4
1,18385E-4
1,29708E-4
1,18524E-4
1,21825E-4
1,23857E-4
1,21262E-4
1,13362E-4
1,60079E-4
1,13834E-4
1,17655E-4
1,15513E-4
1,55943E-4
8,5312E-5
8,5669E-5
8,4509E-5
1,03232E-4
8,4956E-5
8,5368E-5
8,3294E-5
1,06168E-4
8,6489E-5
8,1165E-5
7,9687E-5
8,2029E-5
8,337E-5
8,8514E-5
8,1229E-5
8,3034E-5
8,1867E-5
9,5903E-5
8,1608E-5
8,0971E-5
8,5827E-5
8,5662E-5
8,0121E-5
1,04327E-4
7,996E-5
7,9381E-5
1,35813E-4
7,874E-5
8,1876E-5
7,9892E-5
8,1612E-5
7,8889E-5
8,2424E-5
8,0591E-5
7,7409E-5
7,9772E-5
7,9902E-5
8,4907E-5
7,9752E-5
7,9864E-5
7,9608E-5
8,0681E-5
7,7466E-5
7,9115E-5
7,9981E-5
7,8833E-5
7,9165E-5
7,9318E-5
7,9143E-5
7,8256E-5
7,9281E-5
8,4049E-5
7,8598E-5
8,4611E-5
7,8876E-5
8,1002E-5
7,8909E-5
7,8746E-5
7,9232E-5
8,4764E-5
7,8159E-5
8,0491E-5
7,8985E-5
7,8989E-5
7,8901E-5
7,911E-5
7,8952E-5
8,0898E-5
7,8549E-5
7,9127E-5
8,0114E-5
7,9542E-5
7,6219E-5
9,5007E-5
7,9083E-5
8,0381E-5
7,8208E-5
7,971E-5
7,8709E-5
8,4772E-5
7,9355E-5
7,9565E-5
7,8993E-5
7,8779E-5
7,8709E-5
7,8735E-5
7,8533E-5
7,9364E-5
7,8933E-5
8,027E-5
7,8919E-5
8,2584E-5
8,8305E-5
8,0398E-5
7,9718E-5
9,5072E-5
8,9893E-5
8,1345E-5
8,1713E-5
8,0992E-5
8,0397E-5
8,1477E-5
7,6902E-5
7,9412E-5
7,9783E-5
8,0805E-5
8,0503E-5
7,9614E-5
7,87E-5
7,9487E-5
7,7859E-5
8,0236E-5
7,6229E-5
8,0069E-5
7,7527E-5
8,4319E-5
7,8818E-5
8,0061E-5
7,8073E-5
8,2346E-5
7,8713E-5
8,6896E-5
7,7348E-5
7,8864E-5
8,641E-5
7,9594E-5
8,4431E-5
8,5482E-5
8,2031E-5
8,4082E-5
8,2472E-5
8,3262E-5
8,4118E-5
8,3115E-5
8,4185E-5
8,47E-5
8,2072E-5
8,1813E-5
8,0502E-5
8,2028E-5
8,4434E-5
8,2044E-5
8,145E-5
8,1138E-5
8,3132E-5
8,1122E-5
8,2124E-5
8,4637E-5
8,1023E-5
8,1496E-5
8,1777E-5
8,1858E-5
8,2455E-5
8,3225E-5
8,5981E-5
9,8048E-5
1,03661E-4
8,174E-5
8,6054E-5
8,1004E-5
8,1502E-5
8,0719E-5
8,7152E-5
8,4646E-5
7,9443E-5
8,2874E-5
8,3963E-5
8,0659E-5
7,9119E-5
8,125E-5
8,505E-5
8,1987E-5
8,352E-5
8,1291E-5
1,03513E-4
7,9702E-5
7,8188E-5
7,892E-5
8,1715E-5
7,8533E-5
8,1501E-5
8,6953E-5
8,2992E-5
8,343E-5
8,2487E-5
8,1866E-5
8,2056E-5
8,3028E-5
8,1818E-5
8,2281E-5
8,2311E-5
8,2205E-5
8,4278E-5
8,0875E-5
8,2514E-5
8,4629E-5
8,0785E-5
8,3373E-5
8,1949E-5
8,3444E-5
8,3532E-5
8,3985E-5
8,2385E-5
8,0901E-5
8,1186E-5
8,0564E-5
7,802E-5
1,00643E-4
8,2171E-5
7,9059E-5
7,968E-5
7,8442E-5
7,9967E-5
8,0582E-5
8,1048E-5
7,876E-5
8,0745E-5
7,9069E-5
8,122E-5
8,1463E-5
8,008E-5
7,9758E-5
8,1276E-5
7,8829E-5
7,8682E-5
7,8352E-5
7,8305E-5
9,4918E-5
7,6456E-5
9,7218E-5
8,0699E-5
8,0127E-5
8,1254E-5
8,1031E-5
8,8338E-5
8,1379E-5
8,173E-5
8,2756E-5
8,3515E-5
7,9796E-5
7,9223E-5
9,3268E-5
7,9323E-5
8,5964E-5
7,9287E-5
7,9058E-5
7,991E-5
7,8481E-5
8,3103E-5
8,0601E-5
7,9124E-5
7,8483E-5
8,119E-5
7,9439E-5
7,8524E-5
8,0868E-5
8,0925E-5
8,017E-5
8,0208E-5
7,9882E-5
8,0227E-5
7,9281E-5
7,8763E-5
8,3085E-5
8,0412E-5
8,0044E-5
7,8977E-5
8,3715E-5
7,9441E-5
8,0732E-5
8,017E-5
8,1199E-5
7,9401E-5
8,1209E-5
8,0959E-5
8,0823E-5
7,9717E-5
7,9886E-5
7,8462E-5
8,4533E-5
7,9685E-5
7,7674E-5
7,9228E-5
8,1355E-5
8,0226E-5
8,0743E-5
8,4741E-5
8,1031E-5
7,9022E-5
7,7357E-5
8,219E-5
7,9381E-5
8,2938E-5
7,974E-5
7,9002E-5
7,9325E-5
7,9279E-5
7,7449E-5
7,9084E-5
7,9616E-5
7,7863E-5
8,0568E-5
7,9263E-5
8,7398E-5
7,9223E-5
7,9874E-5
8,0115E-5
7,8752E-5
8,0486E-5
8,3202E-5
7,8159E-5
8,0499E-5
7,9734E-5
7,8748E-5
7,9033E-5
8,4766E-5
7,946E-5
7,898E-5
7,9211E-5
7,9447E-5
7,8798E-5
8,0164E-5
7,8459E-5
7,8671E-5
8,0495E-5
8,0478E-5
8,0422E-5
7,9617E-5
7,9641E-5
7,995E-5
8,1084E-5
7,9458E-5
7,7902E-5
8,9689E-5
7,8413E-5
8,0893E-5
7,9246E-5
8,9219E-5
7,856E-5
