0,001952374
0,001171054
8,2387E-4
7,01959E-4
6,85957E-4
6,36795E-4
6,24356E-4
6,2481E-4
6,36579E-4
6,25538E-4
6,32105E-4
6,19678E-4
3,53617E-4
3,12676E-4
3,1031E-4
3,14898E-4
3,08492E-4
3,09471E-4
3,18651E-4
3,16267E-4
3,08933E-4
3,13866E-4
3,09185E-4
3,20868E-4
3,92197E-4
3,1026E-4
3,10107E-4
3,10804E-4
3,17076E-4
3,08023E-4
3,23245E-4
3,11567E-4
3,08066E-4
3,22685E-4
3,15724E-4
3,09741E-4
3,09628E-4
3,07923E-4
3,27763E-4
3,20149E-4
3,13246E-4
3,15522E-4
3,12663E-4
3,14099E-4
3,08391E-4
3,08658E-4
3,10333E-4
3,12773E-4
3,33794E-4
3,19404E-4
3,12863E-4
3,06894E-4
3,08295E-4
3,04604E-4
3,0815E-4
3,08297E-4
3,12212E-4
3,12026E-4
3,06938E-4
4,39615E-4
3,08598E-4
3,15509E-4
3,10045E-4
3,07637E-4
3,1065E-4
3,07051E-4
3,21802E-4
3,11099E-4
3,11226E-4
3,13441E-4
3,10481E-4
3,18176E-4
3,11173E-4
3,13406E-4
3,24687E-4
3,20002E-4
3,12567E-4
3,1826E-4
3,15546E-4
3,10138E-4
3,13907E-4
3,04676E-4
3,12504E-4
3,13441E-4
3,12554E-4
3,20389E-4
3,10359E-4
3,09938E-4
3,28788E-4
3,15751E-4
3,12201E-4
3,22593E-4
3,07978E-4
3,11092E-4
3,18481E-4
3,09718E-4
3,19318E-4
3,11205E-4
3,32374E-4
3,14064E-4
3,11752E-4
3,31171E-4
3,174E-4
3,09883E-4
3,18554E-4
3,09421E-4
3,2486E-4
3,06138E-4
3,21424E-4
3,09268E-4
3,20726E-4
3,30709E-4
3,07264E-4
3,21293E-4
3,08701E-4
3,23599E-4
3,19319E-4
3,2131E-4
3,18775E-4
3,09065E-4
3,23474E-4
3,2374E-4
3,18635E-4
3,23207E-4
3,35914E-4
3,16602E-4
3,22067E-4
3,32564E-4
3,07857E-4
3,12841E-4
3,13985E-4
3,11434E-4
3,12303E-4
3,18686E-4
3,08126E-4
4,14024E-4
3,20007E-4
3,30884E-4
3,14333E-4
0,001375646
3,12774E-4
3,28968E-4
3,1708E-4
3,08582E-4
3,14313E-4
3,10794E-4
3,1212E-4
3,25931E-4
3,11229E-4
3,11222E-4
3,16273E-4
3,30532E-4
3,13278E-4
3,14185E-4
3,1154E-4
3,12308E-4
3,19279E-4
3,10634E-4
3,15666E-4
3,09059E-4
3,26283E-4
3,10824E-4
3,15165E-4
3,3186E-4
3,09083E-4
3,11368E-4
3,15975E-4
3,26102E-4
3,11788E-4
3,17295E-4
3,12869E-4
3,18351E-4
3,271E-4
3,21281E-4
3,12679E-4
3,14359E-4
3,18335E-4
3,10783E-4
3,19743E-4
3,08987E-4
3,48143E-4
3,08833E-4
3,16755E-4
3,37803E-4
3,11669E-4
3,13757E-4
3,15618E-4
3,11181E-4
3,1436E-4
3,27328E-4
3,22193E-4
3,30134E-4
3,13519E-4
3,18034E-4
3,10102E-4
3,20509E-4
3,15118E-4
3,25745E-4
3,12347E-4
3,10853E-4
3,08956E-4
3,35069E-4
3,09376E-4
3,27721E-4
3,31976E-4
3,23069E-4
3,10285E-4
3,20083E-4
3,1244E-4
3,23318E-4
3,25741E-4
3,10914E-4
3,32692E-4
