0,001826564
0,001177635
8,88216E-4
8,08308E-4
5,66587E-4
5,65942E-4
5,61569E-4
5,62671E-4
5,20861E-4
5,12668E-4
5,22126E-4
5,43944E-4
3,52199E-4
3,71016E-4
3,43282E-4
3,43624E-4
3,49577E-4
3,38822E-4
3,4079E-4
3,45286E-4
3,41924E-4
3,43633E-4
3,47207E-4
3,40658E-4
5,2198E-4
3,39848E-4
3,39864E-4
3,42723E-4
3,46814E-4
3,47209E-4
3,46429E-4
3,45709E-4
3,40244E-4
3,43425E-4
3,43001E-4
3,40772E-4
3,44745E-4
3,49579E-4
3,51564E-4
3,47276E-4
3,47476E-4
3,43217E-4
3,41912E-4
3,54878E-4
3,50807E-4
3,47923E-4
3,38718E-4
3,38627E-4
3,35094E-4
3,44178E-4
3,39315E-4
3,49873E-4
3,38123E-4
3,40957E-4
3,44772E-4
3,37819E-4
3,44783E-4
3,41142E-4
3,40979E-4
3,43997E-4
3,38222E-4
3,46026E-4
3,47596E-4
3,46909E-4
3,45944E-4
3,4482E-4
3,41697E-4
3,43389E-4
3,46761E-4
3,44968E-4
3,57878E-4
3,41851E-4
3,41944E-4
3,51785E-4
3,41469E-4
3,42172E-4
3,44788E-4
3,39945E-4
3,54527E-4
3,47507E-4
3,39243E-4
3,43143E-4
3,48882E-4
3,42391E-4
3,47249E-4
3,58136E-4
3,42332E-4
3,40867E-4
3,43242E-4
3,42355E-4
3,44259E-4
3,38538E-4
3,43316E-4
3,58245E-4
3,40775E-4
3,73363E-4
3,43037E-4
3,43569E-4
3,44545E-4
3,47086E-4
3,43665E-4
3,36327E-4
3,4233E-4
3,43341E-4
3,55559E-4
3,4424E-4
3,49175E-4
3,44446E-4
3,3979E-4
3,4257E-4
3,44934E-4
3,59001E-4
3,45E-4
3,44126E-4
3,40623E-4
3,48817E-4
3,60546E-4
3,41652E-4
3,41288E-4
3,42715E-4
3,48505E-4
3,43769E-4
3,38133E-4
3,44129E-4
3,43937E-4
3,446E-4
3,43576E-4
3,4388E-4
3,43495E-4
3,6212E-4
3,42342E-4
3,43694E-4
3,45625E-4
3,40711E-4
3,57102E-4
3,65947E-4
3,56448E-4
3,45108E-4
3,50431E-4
3,44564E-4
3,47633E-4
3,48923E-4
3,45428E-4
3,48112E-4
3,4396E-4
3,45417E-4
3,408E-4
3,39657E-4
3,44181E-4
3,45385E-4
3,40492E-4
3,48941E-4
3,53226E-4
3,42366E-4
3,40652E-4
3,44435E-4
3,36411E-4
3,43044E-4
3,42751E-4
3,403E-4
3,46358E-4
3,41549E-4
3,45016E-4
3,39715E-4
3,4033E-4
3,38962E-4
3,55587E-4
3,67014E-4
3,47145E-4
3,40796E-4
3,41569E-4
3,46655E-4
3,71734E-4
3,37816E-4
3,45467E-4
3,38503E-4
3,44293E-4
3,42522E-4
3,38507E-4
3,44266E-4
3,4222E-4
3,41849E-4
3,4347E-4
3,44896E-4
3,49512E-4
3,44557E-4
3,56622E-4
3,43635E-4
3,42903E-4
3,41121E-4
3,49412E-4
3,448E-4
3,42502E-4
3,43133E-4
3,41395E-4
3,36211E-4
3,44357E-4
3,74755E-4
3,39884E-4
3,49213E-4
3,45177E-4
3,428E-4
3,46034E-4
3,42694E-4
3,31671E-4
3,43089E-4
3,46049E-4
3,37349E-4
3,54713E-4
3,47549E-4
3,50548E-4
3,43498E-4
3,40674E-4
3,54403E-4
3,42355E-4
3,53276E-4
3,53186E-4
3,40758E-4
3,44509E-4
3,43822E-4
3,39953E-4
3,4308E-4
3,39765E-4
3,3855E-4
3,59178E-4
3,41812E-4
3,62402E-4
3,46333E-4
3,42205E-4
3,43609E-4
3,40852E-4
3,39564E-4
3,42514E-4
3,43059E-4
3,55537E-4
3,50842E-4
3,40902E-4
3,39786E-4
3,4159E-4
3,38084E-4
3,43866E-4
3,54559E-4
3,56522E-4
3,39757E-4
3,42818E-4
3,3774E-4
3,50535E-4
3,40307E-4
3,37681E-4
3,43517E-4
3,41086E-4
3,48262E-4
3,4006E-4
3,43069E-4
3,45693E-4
3,40324E-4
3,46724E-4
3,37838E-4
3,3825E-4
3,37738E-4
3,39019E-4
3,45196E-4
3,38978E-4
3,41024E-4
3,46209E-4
3,4097E-4
3,43907E-4
3,52948E-4
3,42565E-4
3,45373E-4
3,37258E-4
3,40832E-4
3,48453E-4
3,45604E-4
3,466E-4
3,5767E-4
3,30991E-4
3,48178E-4
3,47516E-4
3,4639E-4
3,44635E-4
3,38277E-4
3,55019E-4
3,41103E-4
3,44273E-4
3,44447E-4
3,40798E-4
3,43852E-4
3,43121E-4
3,41527E-4
3,46733E-4
3,40934E-4
3,45121E-4
3,4705E-4
3,42862E-4
3,52608E-4
3,39359E-4
3,46989E-4
3,43512E-4
3,47777E-4
3,39044E-4
3,45825E-4
3,46457E-4
3,56072E-4
3,587E-4
3,48229E-4
3,4278E-4
3,54796E-4
3,44137E-4
3,47672E-4
3,49219E-4
3,4178E-4
3,47706E-4
3,5742E-4
3,43544E-4
3,41758E-4
3,4424E-4
3,43774E-4
3,41705E-4
3,34929E-4
3,43677E-4
3,44383E-4
3,4503E-4
3,4096E-4
3,42745E-4
3,46744E-4
3,4659E-4
3,44007E-4
3,45982E-4
3,54108E-4
3,46653E-4
3,47383E-4
3,49573E-4
3,45524E-4
3,45967E-4
3,47862E-4
3,44226E-4
3,49698E-4
3,43729E-4
3,41518E-4
3,43592E-4
3,48559E-4
3,44991E-4
3,40153E-4
3,46826E-4
3,41207E-4
3,43589E-4
3,42089E-4
3,46475E-4
3,41233E-4
3,41745E-4
3,41673E-4
3,38529E-4
3,46188E-4
3,56893E-4
3,58475E-4
3,3985E-4
3,47526E-4
3,67136E-4
3,45996E-4
3,46518E-4
3,45296E-4
4,05822E-4
3,4623E-4
3,55564E-4
3,45333E-4
3,52262E-4
3,42286E-4
3,47298E-4
3,47106E-4
3,46546E-4
3,45463E-4
3,46186E-4
3,58369E-4
3,43112E-4
