0,002885862
0,003054865
0,002422955
0,002050563
0,001988673
0,002203415
0,001984813
0,002044915
0,001900527
0,002224597
0,001932867
0,001892489
0,001616464
0,001200631
0,001222418
0,001195901
0,001301895
0,001172588
0,001234741
0,001156904
0,001200419
0,001164761
0,00127008
0,001274564
0,001148644
0,001121396
0,001159379
0,001178466
0,001108815
0,001166038
0,001160084
0,001133
0,001125817
0,001128592
0,001113825
0,001126023
0,001088593
0,001095082
0,001166204
0,001162775
0,001236347
0,001225869
0,001119882
0,001173555
0,001160484
0,001180754
0,001165451
0,001151105
0,001116412
0,001159938
0,001244998
0,001155353
0,001183108
0,00117048
0,001182371
0,001142639
0,001124112
0,001098213
0,001148858
0,001150955
0,00107335
0,001114616
0,001109199
0,001156006
0,001129104
0,00114584
0,001107804
0,001110237
0,00110553
0,001117903
0,001083505
0,001200304
0,001119747
0,001135508
0,001136018
0,001104633
0,001135776
0,001133873
0,001079912
0,001166039
0,001099022
0,001126275
0,001095891
0,001149205
0,001118056
0,001123435
0,001138908
0,001153191
0,001104303
0,001135086
0,001138731
0,001124775
0,001125726
0,001107938
0,00110054
0,001223593
0,001147426
0,002294384
0,001108043
0,001110979
0,001123778
0,001144589
0,002469128
0,00114603
0,001133941
0,001136122
0,001189173
0,00116383
0,001233264
0,001164929
0,001156255
0,001115902
0,001153692
0,001194362
0,001153266
0,00116418
0,001176792
0,001138189
0,001257663
0,001138181
0,00113459
0,001141254
0,00112052
0,001104361
0,001133759
0,001133661
0,001219131
0,001149395
0,001147981
0,001149825
0,00109692
0,001137162
0,001100031
0,001189261
0,00119625
0,001108167
0,001109328
0,001141788
0,001113952
0,001206823
0,001117748
0,001150666
0,001361117
0,001103054
0,001119065
0,001094757
0,001105429
0,001209625
0,001136828
0,001081213
0,001068892
0,001120856
0,001124095
0,00109476
0,001074071
0,00110959
0,001142364
0,001104059
0,001151249
0,001176374
0,001124448
0,001142063
0,00113521
0,001135763
0,001102364
0,001156674
0,001084781
0,001176253
0,001098383
0,001159971
0,001087991
0,00110787
0,001152513
0,001083727
0,001174429
0,001125471
0,001116633
0,001111542
0,001107875
0,001179975
0,001172393
0,001122045
0,001162624
0,001093337
0,00112068
0,001162273
0,001113099
0,001147564
0,001125393
0,001131815
0,001206266
0,001141431
0,001169651
0,001113007
0,001092272
0,001125967
0,001139173
0,001152237
0,001114401
0,001088526
0,001146239
0,001138444
0,001149606
0,001141457
0,00116082
0,001127165
0,001091289
0,001144255
0,001158597
0,00113383
0,001133885
0,001102895
0,001093556
0,001169236
0,001135511
0,00111623
0,001147301
0,00112626
0,001179166
0,00131712
0,001082267
0,001138601
0,001101671
0,00108391
0,001113979
0,00116462
0,001151272
0,001128609
0,0010917
0,001134224
0,001214271
0,001098566
0,001130555
0,00114148
0,001149128
0,001089637
0,001129916
0,001118059
0,001094095
0,001099115
0,001100954
0,001091738
0,001109381
0,001119903
0,002338077
0,001135798
0,00110569
0,001101192
0,001091389
0,001092716
0,00113652
0,001124728
0,001097095
0,00109091
0,001096096
0,001148083
0,001913993
0,001147264
0,001100388
0,001089216
0,001101913
0,001057856
0,001072783
0,002417042
0,001088029
0,001087561
0,001116253
0,001074544
0,001121774
0,001137422
0,001112987
0,001133333
0,001130886
0,001158299
0,001137054
0,001142512
0,001122119
0,001118103
0,001119658
0,00120063
0,00109226
0,001132755
0,001100234
0,001123145
0,001162597
0,001185608
0,001156109
0,001124495
0,001137055
0,001157206
0,001141802
0,001181547
0,001156922
0,00117643
0,001131023
0,00115595
0,001144134
0,001170782
0,001172529
0,002315684
0,001137079
0,001128357
0,001163662
0,001119398
0,001132606
0,00109977
0,001109608
0,001114744
0,00112722
0,001158682
0,001170985
0,001070993
0,001111795
0,001113081
0,001116643
0,001104076
0,002228473
0,001137125
0,001168022
0,001073454
0,001348352
0,001116269
0,001248173
0,001191985
0,001182997
0,001124522
0,001243009
0,001154713
0,001129847
0,001115727
0,001126825
0,0011241
0,001135319
0,001111653
0,00115451
0,001139259
0,001145632
0,001145544
0,001075725
0,001095405
0,00113045
0,001114071
0,00106872
0,001076728
0,00112733
0,001113229
0,001124835
0,00108522
0,001091778
0,001103265
0,001123359
0,001106234
0,001113056
0,00112803
0,00110509
0,001114529
0,001137765
0,001132996
0,001099776
0,001149141
0,001152797
0,001116072
0,001102924
0,001110192
0,001116161
0,00114628
0,00111399
0,001100519
0,001120545
0,001210913
0,001184417
0,001133289
0,001183961
0,001128234
0,001098586
