9,16283E-4
0,0010562
7,48746E-4
6,85115E-4
6,45512E-4
6,45088E-4
6,49534E-4
6,21498E-4
6,25868E-4
6,20672E-4
6,4031E-4
6,23727E-4
3,46584E-4
3,27671E-4
3,21888E-4
3,14466E-4
3,098E-4
3,10512E-4
3,12091E-4
3,09599E-4
3,11469E-4
3,10236E-4
3,09601E-4
3,15463E-4
3,92422E-4
3,08192E-4
3,16615E-4
3,15084E-4
3,32043E-4
3,0873E-4
3,07896E-4
3,09091E-4
3,09496E-4
3,06139E-4
3,12829E-4
3,15967E-4
3,33714E-4
3,19733E-4
3,09914E-4
3,05915E-4
3,09076E-4
3,12244E-4
3,1111E-4
3,14936E-4
3,2517E-4
3,26286E-4
3,25784E-4
3,34597E-4
3,0923E-4
3,04045E-4
3,05936E-4
3,15916E-4
3,07928E-4
3,07698E-4
3,10081E-4
3,06326E-4
3,24258E-4
3,22536E-4
3,0424E-4
3,07215E-4
3,27035E-4
3,10274E-4
3,09524E-4
3,06358E-4
3,12034E-4
3,20346E-4
3,12047E-4
3,09706E-4
3,11991E-4
3,07735E-4
3,096E-4
3,07042E-4
3,1298E-4
3,08429E-4
3,10986E-4
3,07349E-4
3,22136E-4
0,002469741
3,24613E-4
3,10586E-4
3,21343E-4
3,1036E-4
3,10405E-4
3,12872E-4
3,09032E-4
3,12089E-4
3,09893E-4
3,11585E-4
3,10525E-4
3,09776E-4
3,12381E-4
3,1394E-4
3,19339E-4
3,08951E-4
3,10524E-4
3,12748E-4
3,11906E-4
3,17433E-4
3,12343E-4
3,11627E-4
3,08811E-4
3,12022E-4
3,09405E-4
3,16372E-4
3,21941E-4
3,15136E-4
3,15312E-4
3,22996E-4
3,17937E-4
3,15541E-4
3,13424E-4
3,1932E-4
3,18275E-4
3,22874E-4
3,32512E-4
3,1085E-4
3,21515E-4
3,15381E-4
3,13677E-4
3,19864E-4
3,21455E-4
3,15001E-4
3,09487E-4
3,11671E-4
3,18526E-4
3,13754E-4
3,13715E-4
3,16072E-4
3,2082E-4
3,11111E-4
3,14162E-4
3,15851E-4
3,13362E-4
3,45825E-4
3,118E-4
3,24502E-4
3,25856E-4
3,15435E-4
3,25135E-4
3,19937E-4
3,15183E-4
3,16476E-4
3,33453E-4
3,2158E-4
3,24651E-4
3,12219E-4
3,12252E-4
3,14369E-4
3,31177E-4
3,17229E-4
3,14492E-4
3,16904E-4
3,12934E-4
3,1428E-4
3,13111E-4
3,164E-4
3,1304E-4
3,33745E-4
3,18455E-4
3,18675E-4
3,11618E-4
3,28777E-4
3,16769E-4
3,13186E-4
3,30876E-4
3,10168E-4
3,29197E-4
3,17644E-4
3,14083E-4
3,08181E-4
3,13808E-4
3,1603E-4
3,13298E-4
3,19626E-4
3,12803E-4
3,11813E-4
3,08858E-4
3,14228E-4
3,16171E-4
3,25807E-4
3,11424E-4
3,16729E-4
3,16738E-4
3,13112E-4
3,17413E-4
3,13724E-4
3,37688E-4
3,26686E-4
3,15004E-4
3,14583E-4
3,21978E-4
3,1987E-4
3,12673E-4
3,08446E-4
3,18557E-4
3,16044E-4
3,14647E-4
3,11978E-4
3,14462E-4
4,04716E-4
3,16648E-4
3,18124E-4
3,57608E-4
3,14485E-4
3,34225E-4
3,19698E-4
3,1946E-4
3,16891E-4
3,15683E-4
3,16974E-4
