0,002870963
0,001219506
8,75604E-4
8,19913E-4
5,83455E-4
5,64847E-4
5,51983E-4
5,55224E-4
5,25321E-4
5,06095E-4
5,06898E-4
5,42508E-4
3,42528E-4
3,33699E-4
3,43738E-4
3,45409E-4
3,51759E-4
3,55058E-4
3,54341E-4
3,50121E-4
3,38912E-4
3,59622E-4
3,59091E-4
3,38082E-4
4,64982E-4
3,40117E-4
3,45487E-4
3,35643E-4
3,37259E-4
3,42411E-4
3,53149E-4
3,66185E-4
3,46441E-4
3,4424E-4
3,5761E-4
3,49837E-4
3,3895E-4
3,37879E-4
3,42181E-4
3,47762E-4
3,63403E-4
3,38432E-4
3,53072E-4
3,45391E-4
3,50793E-4
3,41763E-4
3,38082E-4
3,46072E-4
3,44934E-4
3,47692E-4
3,60532E-4
3,56832E-4
3,38779E-4
3,45838E-4
3,41484E-4
3,44394E-4
3,43806E-4
3,43008E-4
3,46574E-4
3,37804E-4
3,50439E-4
3,55137E-4
3,43855E-4
3,39183E-4
3,47066E-4
3,46658E-4
3,59958E-4
3,38283E-4
3,46366E-4
3,39548E-4
3,39914E-4
3,57313E-4
3,40556E-4
3,52403E-4
3,49043E-4
3,42177E-4
3,49444E-4
3,42704E-4
3,40444E-4
3,4919E-4
3,38636E-4
3,40151E-4
3,39258E-4
3,48136E-4
3,38306E-4
3,40066E-4
3,65286E-4
3,47886E-4
3,4369E-4
3,55569E-4
3,43855E-4
3,45205E-4
3,4318E-4
3,41877E-4
3,59505E-4
3,41283E-4
3,46887E-4
3,40797E-4
3,43247E-4
3,5985E-4
3,48373E-4
3,47157E-4
3,57044E-4
3,47303E-4
3,44032E-4
3,53776E-4
3,48182E-4
3,57705E-4
3,42247E-4
3,42402E-4
3,537E-4
3,42359E-4
3,43946E-4
3,41949E-4
3,44334E-4
3,42307E-4
3,44106E-4
3,47334E-4
3,42661E-4
3,48907E-4
3,4934E-4
3,44039E-4
3,81223E-4
3,45837E-4
3,45651E-4
3,61432E-4
3,42643E-4
3,43238E-4
3,45936E-4
3,43795E-4
3,57613E-4
3,43849E-4
3,46325E-4
3,50339E-4
3,42201E-4
3,41915E-4
3,52469E-4
3,38142E-4
3,42655E-4
3,55701E-4
3,46139E-4
3,36004E-4
3,43804E-4
3,39835E-4
3,52305E-4
3,3935E-4
3,49418E-4
3,44321E-4
3,43943E-4
3,63016E-4
3,42626E-4
3,46841E-4
3,4368E-4
3,47233E-4
3,45213E-4
3,41415E-4
3,48772E-4
3,40323E-4
3,4038E-4
3,3951E-4
3,4053E-4
3,43199E-4
3,43313E-4
