4,59764E-4
3,62025E-4
3,01831E-4
2,927E-4
2,86133E-4
2,84321E-4
2,88597E-4
2,84297E-4
3,01372E-4
2,82769E-4
2,86119E-4
2,92685E-4
1,24798E-4
1,19203E-4
1,33471E-4
1,16223E-4
1,16418E-4
1,13792E-4
1,12041E-4
1,15059E-4
1,26361E-4
1,14892E-4
1,11677E-4
1,71542E-4
1,73443E-4
8,3498E-5
8,1872E-5
1,00287E-4
8,3702E-5
8,3519E-5
8,3247E-5
8,2659E-5
8,6669E-5
7,9884E-5
8,0314E-5
8,412E-5
8,0383E-5
8,0901E-5
8,3213E-5
8,0779E-5
8,6262E-5
8,0767E-5
8,3804E-5
8,1434E-5
9,918E-5
8,3212E-5
1,01313E-4
8,0907E-5
8,1108E-5
7,9057E-5
8,0031E-5
7,9194E-5
8,2065E-5
7,9571E-5
8,0216E-5
7,9102E-5
7,8506E-5
8,081E-5
7,7588E-5
7,8286E-5
7,9128E-5
7,9312E-5
7,9832E-5
7,9705E-5
1,4544E-4
7,9703E-5
7,8507E-5
9,6684E-5
9,0449E-5
7,8354E-5
7,9054E-5
7,9274E-5
9,2615E-5
8,8085E-5
7,8464E-5
7,828E-5
7,8842E-5
7,9011E-5
8,0996E-5
7,8949E-5
7,8849E-5
7,8309E-5
7,763E-5
7,8243E-5
8,1528E-5
7,9726E-5
7,9369E-5
7,8348E-5
7,8994E-5
7,9536E-5
8,3157E-5
8,408E-5
7,9799E-5
7,8609E-5
8,0994E-5
7,8627E-5
7,8895E-5
7,8723E-5
7,9519E-5
8,0932E-5
7,892E-5
7,782E-5
7,8927E-5
7,9326E-5
8,0947E-5
7,8785E-5
8,0835E-5
7,925E-5
7,8221E-5
8,2177E-5
7,9175E-5
7,9898E-5
7,9306E-5
8,0242E-5
7,754E-5
8,0609E-5
7,9036E-5
7,8378E-5
9,3381E-5
8,0417E-5
7,9102E-5
7,8557E-5
7,9316E-5
7,9515E-5
7,8954E-5
7,8146E-5
7,9923E-5
7,6984E-5
7,8948E-5
8,2455E-5
8,0158E-5
8,218E-5
7,8634E-5
7,9812E-5
8,2591E-5
7,9506E-5
7,9074E-5
9,6229E-5
8,0056E-5
8,2045E-5
8,9081E-5
8,1417E-5
8,2674E-5
8,0397E-5
8,004E-5
8,1159E-5
7,9594E-5
7,9994E-5
8,1904E-5
8,0299E-5
8,4463E-5
8,2643E-5
8,3411E-5
8,1091E-5
8,4406E-5
8,3618E-5
8,1954E-5
8,071E-5
8,3317E-5
8,4119E-5
7,9271E-5
8,0976E-5
7,7269E-5
8,2226E-5
8,1412E-5
8,1415E-5
7,924E-5
8,2844E-5
8,0906E-5
8,0364E-5
8,532E-5
8,4087E-5
8,2179E-5
8,0557E-5
8,2115E-5
7,9954E-5
8,2411E-5
7,8923E-5
8,128E-5
7,7812E-5
8,7662E-5
7,8912E-5
8,0666E-5
7,8677E-5
8,5857E-5
8,0554E-5
8,0754E-5
8,0623E-5
8,1876E-5
7,8171E-5
7,9929E-5
8,0856E-5
7,8244E-5
8,1265E-5
8,1233E-5
8,2098E-5
8,1047E-5
7,9277E-5
8,1669E-5
8,2732E-5
7,9419E-5
8,1991E-5
7,9326E-5
8,2543E-5
7,8359E-5
8,0214E-5
8,4048E-5
7,9682E-5
7,9671E-5
8,1131E-5
8,0224E-5
7,8852E-5
8,2211E-5
7,9538E-5
8,7066E-5
9,6537E-5
8,0985E-5
8,3599E-5
8,3093E-5
8,1065E-5
8,0197E-5
8,1059E-5
8,0467E-5
8,1507E-5
8,3462E-5
8,222E-5
8,1294E-5
8,3478E-5
8,0614E-5
8,6731E-5
7,979E-5
8,1413E-5
7,9745E-5
8,2343E-5
8,0152E-5
7,88E-5
9,7822E-5
7,9668E-5
8,0858E-5
7,9241E-5
7,7947E-5
7,8602E-5
7,9284E-5
7,8911E-5
8,2118E-5
7,8628E-5
7,993E-5
8,0666E-5
7,9136E-5
8,3175E-5
7,8885E-5
7,8494E-5
8,0025E-5
7,8933E-5
7,8441E-5
8,0651E-5
7,854E-5
7,8688E-5
7,8747E-5
7,8103E-5
7,8637E-5
8,7904E-5
7,8421E-5
7,9623E-5
7,8867E-5
8,0226E-5
8,1877E-5
8,0427E-5
8,4434E-5
8,0122E-5
8,0518E-5
8,1077E-5
7,9501E-5
8,7988E-5
8,0709E-5
8,0571E-5
7,9341E-5
7,8808E-5
9,6796E-5
7,9335E-5
7,9001E-5
7,8374E-5
8,0317E-5
7,9522E-5
8,4655E-5
7,8135E-5
8,1239E-5
8,2015E-5
7,6456E-5
7,763E-5
7,7117E-5
8,1968E-5
7,9336E-5
7,9731E-5
7,9934E-5
7,9235E-5
8,0579E-5
7,9959E-5
7,9851E-5
9,255E-5
8,077E-5
7,9222E-5
7,7762E-5
1,09728E-4
7,7392E-5
8,2528E-5
7,8185E-5
7,8118E-5
8,0298E-5
8,255E-5
7,8955E-5
8,1837E-5
7,8889E-5
7,7677E-5
8,161E-5
7,7897E-5
7,8803E-5
7,8643E-5
7,9358E-5
9,2915E-5
7,892E-5
7,8467E-5
8,0547E-5
7,9531E-5
7,8951E-5
8,0288E-5
1,06274E-4
7,8879E-5
7,9274E-5
7,8727E-5
7,9873E-5
8,2852E-5
7,8359E-5
8,212E-5
7,8691E-5
8,0399E-5
7,8719E-5
8,113E-5
7,9045E-5
8,1426E-5
9,525E-5
8,0576E-5
8,2119E-5
7,7661E-5
9,4646E-5
7,9121E-5
8,1111E-5
7,8694E-5
7,9359E-5
7,9629E-5
7,8544E-5
8,3981E-5
8,1248E-5
8,1974E-5
7,9605E-5
8,0989E-5
8,1397E-5
7,9867E-5
8,0063E-5
7,8054E-5
7,8323E-5
7,9306E-5
7,9191E-5
7,9819E-5
7,8362E-5
8,0083E-5
8,151E-5
7,9802E-5
8,2247E-5
7,841E-5
7,8537E-5
7,9163E-5
8,0204E-5
8,0013E-5
7,8556E-5
