3,56215E-4
3,67919E-4
2,92656E-4
2,89423E-4
2,94681E-4
2,85671E-4
2,8917E-4
2,92999E-4
3,00723E-4
2,89452E-4
2,7772E-4
2,84589E-4
1,17971E-4
1,19275E-4
1,16882E-4
1,16258E-4
1,17872E-4
1,16851E-4
1,12868E-4
1,14946E-4
1,1295E-4
1,11709E-4
1,1057E-4
1,73354E-4
1,31015E-4
8,2705E-5
8,7141E-5
8,3699E-5
8,2759E-5
8,6434E-5
8,236E-5
8,2739E-5
8,3814E-5
8,5195E-5
8,136E-5
9,1315E-5
8,3543E-5
8,9284E-5
8,1853E-5
8,1498E-5
7,9901E-5
7,9872E-5
8,2875E-5
8,1116E-5
8,0239E-5
8,024E-5
7,9687E-5
8,1481E-5
8,3287E-5
8,2531E-5
7,608E-5
7,906E-5
8,1907E-5
8,0401E-5
8,0334E-5
8,0072E-5
8,5071E-5
8,1441E-5
7,7714E-5
7,8474E-5
7,9396E-5
7,7936E-5
8,0999E-5
7,9437E-5
8,0493E-5
8,0455E-5
7,8372E-5
7,9078E-5
7,8212E-5
7,9039E-5
8,0054E-5
7,7688E-5
7,9013E-5
7,8505E-5
8,1424E-5
7,9572E-5
7,9925E-5
8,0855E-5
7,8266E-5
8,0004E-5
7,9617E-5
7,7863E-5
7,9679E-5
8,133E-5
7,8451E-5
7,9954E-5
7,8867E-5
7,9935E-5
7,856E-5
8,1311E-5
8,2286E-5
7,9261E-5
7,8862E-5
7,8765E-5
7,9523E-5
7,978E-5
7,7152E-5
7,9091E-5
8,035E-5
7,846E-5
7,9426E-5
7,8221E-5
8,276E-5
8,8593E-5
7,8359E-5
7,8779E-5
8,7301E-5
7,9247E-5
7,814E-5
7,8863E-5
9,5386E-5
7,8204E-5
7,801E-5
7,8252E-5
8,0196E-5
8,0632E-5
8,3637E-5
7,8124E-5
7,7738E-5
8,0633E-5
8,0972E-5
7,9286E-5
7,7232E-5
7,8033E-5
8,0488E-5
8,1751E-5
8,0615E-5
7,8318E-5
8,4924E-5
8,0937E-5
7,996E-5
7,7777E-5
8,0676E-5
7,7892E-5
7,9259E-5
8,1588E-5
7,8363E-5
7,8853E-5
8,5711E-5
7,8528E-5
7,8176E-5
7,794E-5
8,0657E-5
7,9727E-5
7,8272E-5
7,8394E-5
7,9196E-5
7,8468E-5
7,953E-5
7,8311E-5
8,0516E-5
8,2188E-5
8,1556E-5
8,2422E-5
7,8744E-5
8,0785E-5
7,9757E-5
7,9444E-5
7,8973E-5
8,9403E-5
7,8242E-5
7,8458E-5
7,9679E-5
8,3392E-5
8,0311E-5
7,9666E-5
8,0649E-5
8,0554E-5
8,214E-5
8,152E-5
8,1469E-5
7,9959E-5
8,1586E-5
8,1818E-5
8,2184E-5
8,3574E-5
8,2365E-5
8,1593E-5
8,1469E-5
7,7892E-5
9,3963E-5
8,0889E-5
8,1115E-5
8,1581E-5
8,1706E-5
7,9679E-5
8,0773E-5
7,8748E-5
8,0371E-5
8,0404E-5
8,1235E-5
8,0874E-5
7,8131E-5
8,0799E-5
8,2208E-5
8,035E-5
8,1428E-5
8,1969E-5
7,9274E-5
7,9554E-5
7,9383E-5
8,402E-5
8,0014E-5
8,0561E-5
8,0214E-5
8,5859E-5
8,2553E-5
8,4919E-5
7,8737E-5
8,0573E-5
8,3016E-5
8,5747E-5
8,2886E-5
8,1022E-5
7,8965E-5
8,0327E-5
8,4847E-5
8,1712E-5
8,4979E-5
8,0316E-5
7,8491E-5
8,1553E-5
8,0488E-5
8,0974E-5
8,1043E-5
8,0869E-5
8,1103E-5
8,0216E-5
8,3319E-5
8,0885E-5
8,2153E-5
8,0571E-5
7,9713E-5
8,337E-5
8,0338E-5
7,8273E-5
8,1E-5
7,9636E-5
8,2222E-5
8,1257E-5
7,9656E-5
7,9611E-5
8,0271E-5
8,094E-5
8,2271E-5
7,9658E-5
8,0723E-5
8,1903E-5
7,9818E-5
8,0594E-5
8,3583E-5
7,8154E-5
7,9563E-5
8,064E-5
8,0489E-5
7,8607E-5
7,9763E-5
8,0877E-5
7,9596E-5
8,3083E-5
8,3881E-5
8,2712E-5
7,9177E-5
8,0929E-5
7,8912E-5
7,8743E-5
8,091E-5
8,2826E-5
7,9074E-5
7,9578E-5
8,493E-5
7,8473E-5
7,894E-5
8,0366E-5
7,8544E-5
7,7951E-5
7,8836E-5
7,92E-5
7,8695E-5
7,8252E-5
7,9855E-5
8,3358E-5
8,8073E-5
7,8622E-5
7,8111E-5
7,946E-5
7,6854E-5
1,11722E-4
8,0508E-5
8,0731E-5
9,2884E-5
8,9881E-5
1,01068E-4
8,0376E-5
7,8917E-5
7,9938E-5
7,9929E-5
9,5324E-5
8,013E-5
8,0174E-5
7,9847E-5
7,8084E-5
8,0303E-5
