0,003656375
0,003091829
0,002410469
0,002274077
0,002043056
0,001980516
0,00198599
0,00205228
0,001982047
0,001879204
0,001895153
0,001939498
0,001268682
0,001205376
0,001211182
0,001224238
0,001196738
0,001140742
0,001193304
0,001197437
0,001230662
0,001289025
0,001240343
0,001648022
0,003659467
0,001129449
0,001183415
0,001155999
0,001151425
0,001222356
0,00114953
0,001191231
0,001171741
0,001143217
0,00112899
0,001125674
0,001119207
0,00154743
0,001150843
0,001175948
0,001217624
0,001161386
0,00125142
0,001234545
0,001225328
0,001190857
0,001188745
0,001137303
0,001165926
0,001154718
0,001178722
0,001153054
0,001102187
0,001180845
0,001378013
0,001367421
0,001101593
0,001124499
0,001120785
0,001109006
0,00111501
0,001099316
0,001189519
0,001157364
0,001171974
0,001118074
0,001091817
0,001085024
0,00113894
0,001116312
0,001103813
0,00114042
0,001128301
0,001142041
0,001090576
0,001090125
0,001109763
0,001085181
0,001100408
0,001121192
0,001113018
0,001105021
0,00112317
0,001162757
0,001086974
0,001114939
0,001116863
0,001168629
0,001144806
0,00111035
0,001143897
0,001099227
0,001126295
0,00111558
0,001123757
0,001119038
0,001128655
0,001117125
0,001125619
0,001131467
0,001159204
0,001121476
0,001128262
0,001149925
0,001101582
0,001122474
0,001171915
0,001172232
0,001149508
0,001133136
0,001153733
0,001129708
0,001132519
0,001159564
0,001155575
0,001193718
0,001140415
0,001156198
0,001172642
0,001133679
0,001161908
0,001254783
0,001138226
0,001239505
0,001150559
0,001323711
0,001111894
0,001121852
0,001163397
0,00114166
0,001124436
0,001098991
0,001135423
0,001089144
0,001131899
0,001113823
0,001099762
0,001094226
0,001107653
0,001114854
0,001099777
0,001157452
0,001089983
0,001109228
0,001114603
0,001109738
0,001115545
0,001115551
0,001118476
0,00112766
0,00112133
0,001126596
0,001119571
0,001100379
0,001092606
0,001089988
0,001136258
0,001107442
0,00117232
0,001126455
0,001098049
0,001090702
0,001140377
0,001111591
0,001078315
0,001115183
0,001181526
0,001143566
0,001155735
0,00113516
0,001128683
0,001091638
0,001090148
0,001094042
0,001174842
0,00113795
0,001195773
0,001097334
0,001167111
0,001104171
0,001145594
0,001130529
0,001095224
0,001100583
0,001097054
0,001140434
0,00110214
0,001260854
0,001234584
0,001095665
0,001109367
0,001090806
0,001133032
0,001128394
0,002320973
0,001118276
0,001162942
0,001082302
0,001085486
0,001089041
0,001130387
0,00112316
0,001118892
0,001153636
0,001133932
0,001163843
0,001126138
0,001108304
0,001140395
0,001185513
0,001141394
0,001187085
0,001109255
0,001167257
0,001161943
0,001113386
0,001121398
0,001118909
0,001133061
0,00111682
0,001114816
0,001111937
0,001141169
0,001165962
0,001170886
0,001174204
0,001122826
0,00116501
0,001130483
0,001142405
0,001145225
0,001190599
0,001076809
0,001123028
0,001103173
0,001112962
0,00109795
0,001087503
0,001107607
0,001141526
0,001119932
0,001080127
0,001071792
0,001174182
0,001107258
0,001125386
0,001098074
0,001089734
0,001105308
0,001116342
0,001083267
0,001342869
0,001363306
0,001123475
0,001174241
0,001106798
0,001121905
0,001088744
0,001132659
0,001093746
0,001078076
0,001109302
0,001092144
0,001084837
0,001095874
0,001085392
0,001156971
0,00111432
0,001141761
0,001111445
0,001144785
0,001094325
0,001122007
0,001158943
0,001160478
0,001120403
0,001155379
0,001286225
0,001152247
0,001127571
0,00113421
0,00114106
0,001123625
0,001150201
0,00109429
0,001113646
0,001069254
0,001126625
0,001150226
0,001109437
0,001163123
0,00111147
0,00117057
0,001268466
0,001128787
0,001204282
0,001162212
0,001176153
0,001148614
0,001164403
0,001161894
0,00107625
0,00110449
0,00123101
0,001136288
0,001099531
0,001127585
0,001108094
0,001080577
0,001103122
0,001224777
0,001086597
0,001135124
0,001123987
0,00107764
0,00109258
0,001087896
0,001110375
0,001090722
0,001082701
0,001108536
0,001113763
0,001119738
0,001145476
0,001101123
0,001097367
0,001157895
0,001149984
0,001126245
0,001162469
0,001109331
0,001111543
0,001137333
0,00110905
0,001110895
0,00118383
0,001108322
0,001131159
0,001140046
0,001186528
0,001092717
0,001094506
0,001115231
0,001134077
0,001101141
0,001199709
0,001131262
0,001131
0,001150485
0,001100743
0,001118713
0,001128736
0,00113153
0,0011194
0,001176708
0,001090924
0,001167309
0,001204693
0,001113426
0,001133241
0,001147472
0,001271905
0,001136329
0,001170135
0,001152073
0,0011516
0,001246609
0,001157111
0,001204825
0,001131221
0,001202877
0,001132981
0,002427307
0,001118261
0,001141557
