0,001103659
0,001153608
8,77391E-4
6,08825E-4
5,66714E-4
5,86155E-4
5,75247E-4
5,07816E-4
5,21842E-4
5,10037E-4
5,20969E-4
5,16232E-4
3,79772E-4
3,54367E-4
3,41383E-4
3,48132E-4
3,51318E-4
3,42044E-4
3,47326E-4
3,46301E-4
3,67071E-4
3,43234E-4
3,41087E-4
3,71503E-4
3,44548E-4
3,49609E-4
3,43945E-4
3,6322E-4
3,41155E-4
3,52534E-4
3,50914E-4
3,42528E-4
3,40205E-4
3,32102E-4
3,41709E-4
3,45433E-4
3,56763E-4
3,42117E-4
3,49771E-4
3,40495E-4
3,38855E-4
3,68653E-4
3,47559E-4
3,62945E-4
3,47014E-4
3,49924E-4
3,61307E-4
3,47461E-4
3,45123E-4
3,39527E-4
3,37411E-4
3,46538E-4
3,4086E-4
3,62551E-4
3,88823E-4
3,38212E-4
3,51534E-4
3,39029E-4
3,46771E-4
3,4192E-4
3,40644E-4
3,44743E-4
3,39174E-4
3,45292E-4
3,51285E-4
3,38364E-4
3,42849E-4
3,38231E-4
3,41252E-4
3,60862E-4
3,41145E-4
3,41412E-4
3,41186E-4
3,43012E-4
3,4112E-4
3,47794E-4
3,53403E-4
3,43609E-4
3,45163E-4
3,44342E-4
3,43711E-4
3,4402E-4
3,41625E-4
3,37754E-4
3,56379E-4
3,42303E-4
3,43505E-4
3,36399E-4
3,39726E-4
3,38654E-4
3,41453E-4
3,43798E-4
3,41443E-4
3,40187E-4
3,47016E-4
3,44383E-4
3,39904E-4
3,50565E-4
3,41003E-4
3,45406E-4
3,41958E-4
3,39996E-4
3,51012E-4
3,78744E-4
3,46987E-4
3,47871E-4
3,42535E-4
3,4666E-4
3,59907E-4
3,4735E-4
3,39605E-4
3,42366E-4
3,38666E-4
3,60836E-4
3,46462E-4
3,67517E-4
3,43099E-4
3,44156E-4
3,44632E-4
3,43647E-4
3,42863E-4
3,39818E-4
3,4235E-4
3,41059E-4
3,44265E-4
3,44694E-4
3,76934E-4
3,47324E-4
3,48951E-4
3,4253E-4
3,46833E-4
3,51259E-4
3,41642E-4
3,45532E-4
3,44836E-4
3,38745E-4
3,4222E-4
3,66862E-4
3,46806E-4
3,43202E-4
3,46396E-4
3,39345E-4
3,47547E-4
3,40398E-4
3,45186E-4
3,41171E-4
3,40501E-4
3,40735E-4
3,49052E-4
3,40334E-4
3,47775E-4
3,39132E-4
3,58525E-4
3,3916E-4
3,46145E-4
3,50629E-4
3,55493E-4
3,45387E-4
3,44249E-4
3,41776E-4
3,39411E-4
3,4852E-4
3,51886E-4
3,39469E-4
3,42878E-4
3,46118E-4
3,41569E-4
3,42695E-4
3,39114E-4
3,44809E-4
3,39243E-4
3,49641E-4
3,44249E-4
3,50022E-4
3,43555E-4
3,51759E-4
3,46209E-4
3,40912E-4
3,44582E-4
3,49395E-4
3,42547E-4
3,45366E-4
3,52492E-4
3,44142E-4
3,37534E-4
3,54926E-4
3,44595E-4
3,50367E-4
3,4958E-4
3,43491E-4
3,47527E-4
3,45666E-4
3,43089E-4
3,62172E-4
3,46761E-4
3,41234E-4
3,54879E-4
3,42057E-4
3,41577E-4
3,45089E-4
3,48163E-4
3,55786E-4
3,46954E-4
3,5757E-4
3,53736E-4
3,47012E-4
3,47086E-4
3,5599E-4
3,46444E-4
3,41457E-4
3,38171E-4
3,47266E-4
3,41684E-4
3,35686E-4
3,45332E-4
3,56939E-4
3,43948E-4
3,4304E-4
3,44911E-4
3,39875E-4
3,38612E-4
3,42838E-4
3,3909E-4
3,42827E-4
3,42857E-4
3,44175E-4
3,43924E-4
