0,001954001
0,001189852
8,56282E-4
8,23502E-4
5,72096E-4
5,697E-4
5,85016E-4
7,78344E-4
5,24375E-4
5,11529E-4
5,12068E-4
5,2387E-4
3,6014E-4
3,45243E-4
3,39871E-4
3,39134E-4
3,45659E-4
3,608E-4
3,40295E-4
3,48769E-4
3,45022E-4
3,41926E-4
3,42327E-4
5,23745E-4
4,57147E-4
3,44164E-4
3,37974E-4
3,37685E-4
3,4127E-4
3,46038E-4
3,47707E-4
3,45795E-4
3,39393E-4
3,41813E-4
3,4262E-4
3,39981E-4
3,39889E-4
3,3831E-4
3,56192E-4
3,50385E-4
3,42422E-4
3,52248E-4
3,54612E-4
3,40777E-4
3,50955E-4
3,40105E-4
3,37833E-4
3,43166E-4
3,65908E-4
3,43359E-4
3,38119E-4
3,47515E-4
3,42389E-4
3,59383E-4
3,39385E-4
3,43063E-4
3,59523E-4
3,38653E-4
3,45698E-4
3,44001E-4
3,41114E-4
3,40845E-4
3,41542E-4
3,43942E-4
3,40055E-4
3,61178E-4
3,4594E-4
3,42429E-4
3,38935E-4
3,5638E-4
3,45214E-4
3,42385E-4
3,42737E-4
3,39597E-4
3,40767E-4
3,4143E-4
3,49548E-4
3,41455E-4
3,45493E-4
3,4084E-4
3,389E-4
3,51345E-4
3,45041E-4
3,4482E-4
3,56904E-4
3,50796E-4
3,38197E-4
3,40116E-4
3,43106E-4
3,46406E-4
3,40706E-4
3,46755E-4
3,40142E-4
3,43185E-4
3,41548E-4
3,45278E-4
3,82469E-4
3,45304E-4
3,4029E-4
3,42414E-4
3,44878E-4
3,40993E-4
3,42995E-4
3,63751E-4
3,43321E-4
3,47012E-4
3,46491E-4
3,44627E-4
3,40988E-4
3,4426E-4
3,43699E-4
3,44308E-4
3,50485E-4
3,4215E-4
3,43862E-4
3,38413E-4
3,40144E-4
3,42849E-4
3,4452E-4
3,46571E-4
3,47701E-4
3,54943E-4
3,43467E-4
3,40104E-4
3,38343E-4
3,42924E-4
3,42433E-4
3,30385E-4
3,4263E-4
3,49187E-4
3,4318E-4
3,45809E-4
3,42508E-4
3,54944E-4
3,41183E-4
3,43297E-4
3,40454E-4
3,61284E-4
3,45689E-4
3,64816E-4
3,43209E-4
3,4225E-4
3,42122E-4
3,39813E-4
3,46218E-4
3,47828E-4
3,43512E-4
3,53014E-4
3,46356E-4
