8,6118E-4
0,001035093
7,4804E-4
6,62368E-4
6,43725E-4
6,24702E-4
6,23834E-4
6,33334E-4
6,39367E-4
6,25866E-4
6,16958E-4
6,26849E-4
3,39826E-4
3,09576E-4
3,06652E-4
3,12498E-4
3,10205E-4
3,08087E-4
3,12384E-4
3,26439E-4
3,08692E-4
3,36702E-4
3,35106E-4
5,34254E-4
5,83693E-4
3,07954E-4
3,04807E-4
3,07357E-4
3,13632E-4
3,08846E-4
3,10562E-4
3,10051E-4
3,08509E-4
3,04991E-4
3,05333E-4
3,03979E-4
3,10968E-4
5,94318E-4
3,08411E-4
3,05716E-4
3,07345E-4
3,11235E-4
3,09452E-4
3,07384E-4
3,04659E-4
3,12315E-4
3,10472E-4
3,07791E-4
3,04915E-4
3,07613E-4
3,20033E-4
3,07064E-4
3,0986E-4
3,06583E-4
4,02641E-4
3,65787E-4
3,11139E-4
3,13612E-4
3,0348E-4
3,07309E-4
3,18637E-4
3,11519E-4
3,20431E-4
3,20899E-4
3,08097E-4
3,1383E-4
3,09441E-4
3,18443E-4
3,15222E-4
3,13102E-4
3,13161E-4
3,16092E-4
3,23245E-4
3,16889E-4
3,11149E-4
3,11479E-4
3,19993E-4
3,11355E-4
3,10339E-4
3,13898E-4
3,16558E-4
3,14736E-4
3,15144E-4
3,21059E-4
3,07911E-4
3,19677E-4
3,06181E-4
3,12768E-4
3,08346E-4
3,1132E-4
3,15069E-4
3,13677E-4
3,109E-4
3,11776E-4
3,16327E-4
3,08715E-4
3,28125E-4
3,12456E-4
3,14363E-4
3,07897E-4
3,28247E-4
3,11328E-4
3,14363E-4
3,08007E-4
3,19498E-4
3,18325E-4
3,13221E-4
3,15786E-4
3,15857E-4
3,15106E-4
3,14652E-4
3,17438E-4
3,11721E-4
3,14885E-4
3,10941E-4
3,14367E-4
3,13119E-4
3,10607E-4
3,18233E-4
3,1731E-4
3,15199E-4
3,44798E-4
3,09064E-4
3,16788E-4
3,20852E-4
3,89555E-4
3,35013E-4
3,16887E-4
3,11822E-4
3,12431E-4
3,18787E-4
3,09976E-4
3,18005E-4
3,06711E-4
3,13449E-4
3,14824E-4
3,11549E-4
3,16783E-4
3,22832E-4
3,1542E-4
3,26997E-4
3,24867E-4
3,12118E-4
3,1535E-4
3,10402E-4
3,15561E-4
3,12507E-4
3,11992E-4
3,13525E-4
3,13562E-4
3,24935E-4
3,16808E-4
3,2102E-4
3,12034E-4
3,17704E-4
3,11726E-4
3,17793E-4
3,08962E-4
3,18246E-4
3,34557E-4
3,08754E-4
3,12327E-4
3,31201E-4
3,1165E-4
3,10287E-4
3,09567E-4
3,28763E-4
3,09998E-4
3,23828E-4
3,12098E-4
3,12576E-4
3,10113E-4
3,13168E-4
3,18384E-4
3,21499E-4
3,18838E-4
3,20707E-4
3,20466E-4
3,20089E-4
3,09373E-4
3,26484E-4
3,1524E-4
3,17141E-4
3,10466E-4
3,13693E-4
3,10122E-4
3,14106E-4
3,2337E-4
3,52567E-4
3,15231E-4
3,10576E-4
3,09465E-4
3,17782E-4
3,20144E-4
0,001547085
3,15119E-4
3,13169E-4
3,11775E-4
3,09566E-4
3,1719E-4
3,10785E-4
3,13535E-4
3,26949E-4
3,12695E-4
3,2953E-4
3,26148E-4
3,20413E-4
3,23168E-4
3,10572E-4
3,18719E-4
3,17994E-4
3,3302E-4
3,13926E-4
3,33664E-4
3,2718E-4
3,16289E-4
3,13767E-4
3,20937E-4
3,15463E-4
3,12479E-4
3,15084E-4
3,25324E-4
3,14319E-4
3,54147E-4
3,19716E-4
3,40443E-4
3,15127E-4
3,19377E-4
3,13842E-4
3,16757E-4
3,19683E-4
3,16116E-4
3,13412E-4
3,3066E-4
3,12826E-4
3,14032E-4
3,16482E-4
3,16074E-4
3,13855E-4
3,06785E-4
3,08632E-4
3,11825E-4
3,10639E-4
3,10804E-4
3,15306E-4
3,138E-4
3,16415E-4
3,15277E-4
3,1275E-4
3,27179E-4
3,14707E-4
4,55752E-4
4,30716E-4
3,18173E-4
3,26711E-4
3,15371E-4
3,21048E-4
3,13313E-4
3,11785E-4
3,11778E-4
3,10989E-4
3,1296E-4
3,1049E-4
3,14319E-4
3,27599E-4
3,16888E-4
3,15718E-4
3,13314E-4
3,14141E-4
3,21913E-4
3,30494E-4
3,15325E-4
3,17309E-4
3,17015E-4
3,12831E-4
3,22739E-4
3,16853E-4
3,14143E-4
3,19141E-4
3,25531E-4
3,18122E-4
3,38756E-4
3,19957E-4
3,31513E-4
3,16769E-4
3,13285E-4
3,30944E-4
3,37862E-4
3,13549E-4
3,15931E-4
3,3253E-4
3,13608E-4
3,13108E-4
3,26838E-4
3,1642E-4
3,21031E-4
3,20112E-4
3,19178E-4
3,14734E-4
3,19478E-4
3,27288E-4
3,13981E-4
3,20252E-4
3,21852E-4
3,13136E-4
3,16414E-4
3,22888E-4
3,18962E-4
3,13318E-4
3,19157E-4
3,19251E-4
3,15932E-4
3,16212E-4
3,14806E-4
3,14495E-4
3,14961E-4
3,16021E-4
3,15368E-4
3,12502E-4
3,1576E-4
3,07845E-4
3,24225E-4
3,16477E-4
3,16247E-4
3,1122E-4
3,17433E-4
3,31443E-4
3,27769E-4
3,18181E-4
3,27434E-4
3,2065E-4
3,2193E-4
3,31135E-4
3,17537E-4
3,23286E-4
3,19565E-4
3,14304E-4
3,19382E-4
3,21969E-4
3,13598E-4
3,21448E-4
3,15124E-4
3,14735E-4
3,1249E-4
3,1633E-4
3,14464E-4
3,16337E-4
3,16705E-4
3,31947E-4
3,19584E-4
3,1647E-4
3,17135E-4
3,39612E-4
3,14051E-4
3,16157E-4
3,14169E-4
3,12831E-4
3,12888E-4
3,14388E-4
3,17016E-4
3,21583E-4
3,18618E-4
3,30625E-4
3,14574E-4
3,13983E-4
3,18725E-4
3,21397E-4
3,15688E-4
3,16577E-4
3,19771E-4
3,17913E-4
3,13176E-4
0,001598255
3,20619E-4
3,1366E-4
