8,30447E-4
0,001043752
7,2952E-4
6,81443E-4
6,30013E-4
6,53406E-4
6,1845E-4
6,21149E-4
6,24125E-4
6,2294E-4
6,39648E-4
6,37068E-4
6,1984E-4
3,14001E-4
3,17559E-4
3,14105E-4
3,38597E-4
3,18332E-4
3,30673E-4
3,14986E-4
3,15157E-4
3,09285E-4
3,08787E-4
4,10188E-4
3,23357E-4
3,11293E-4
3,14569E-4
3,14157E-4
3,11686E-4
3,09867E-4
3,09026E-4
3,0616E-4
3,13143E-4
3,31709E-4
3,18934E-4
3,09994E-4
3,13533E-4
3,14831E-4
3,10709E-4
3,09948E-4
3,15658E-4
3,57931E-4
3,09056E-4
3,16508E-4
3,13762E-4
3,44013E-4
3,15266E-4
3,03007E-4
3,09166E-4
3,06518E-4
3,12734E-4
3,10689E-4
3,14703E-4
3,05068E-4
3,44333E-4
3,15056E-4
3,14749E-4
3,09581E-4
3,032E-4
3,32994E-4
3,08314E-4
3,12329E-4
3,14792E-4
3,06508E-4
3,0847E-4
3,35983E-4
3,18868E-4
3,19248E-4
3,10303E-4
3,12906E-4
3,13773E-4
3,21226E-4
3,11837E-4
3,13878E-4
3,37281E-4
3,10896E-4
3,1219E-4
3,16638E-4
3,10045E-4
3,11667E-4
3,05761E-4
3,10122E-4
3,13626E-4
3,1348E-4
3,06571E-4
3,11981E-4
3,08547E-4
3,14896E-4
3,08453E-4
3,14463E-4
3,15524E-4
3,22128E-4
3,11039E-4
3,08449E-4
3,23829E-4
3,27283E-4
3,35877E-4
3,09936E-4
3,0793E-4
3,06676E-4
3,12543E-4
3,23396E-4
3,1534E-4
3,20156E-4
3,11652E-4
3,10416E-4
3,3294E-4
3,09337E-4
3,08813E-4
3,08315E-4
3,08783E-4
3,14269E-4
3,22152E-4
3,17577E-4
3,13583E-4
3,31686E-4
3,31091E-4
3,07313E-4
3,26292E-4
3,19179E-4
3,11281E-4
3,1108E-4
3,07104E-4
3,11006E-4
3,15101E-4
3,18133E-4
3,20578E-4
3,15131E-4
3,14757E-4
3,1378E-4
3,1487E-4
3,16273E-4
3,13653E-4
3,32985E-4
3,15052E-4
3,13759E-4
3,15256E-4
3,25375E-4
3,10483E-4
3,20911E-4
3,10349E-4
3,09405E-4
4,01287E-4
3,27687E-4
3,14725E-4
3,11488E-4
3,14685E-4
3,27088E-4
3,13911E-4
3,09416E-4
3,15465E-4
3,30483E-4
3,1163E-4
3,15616E-4
3,18159E-4
3,12771E-4
3,13604E-4
3,14168E-4
3,2116E-4
3,3283E-4
3,32313E-4
3,16108E-4
3,13721E-4
3,30874E-4
3,11599E-4
3,11919E-4
3,10535E-4
3,25224E-4
3,13303E-4
3,14461E-4
3,17619E-4
3,15146E-4
3,32899E-4
3,08503E-4
3,14495E-4
3,10891E-4
3,11731E-4
3,13348E-4
3,12621E-4
3,10119E-4
3,11675E-4
3,13454E-4
3,13484E-4
3,26764E-4
3,18952E-4
3,13748E-4
3,11408E-4
3,28339E-4
3,19438E-4
3,35076E-4
3,12091E-4
3,20921E-4
3,20537E-4
3,20322E-4
3,16427E-4
3,1282E-4
3,25811E-4
3,1717E-4
3,13437E-4
3,14793E-4
3,25289E-4
3,35987E-4
3,14554E-4
3,1339E-4
3,31538E-4
3,19052E-4
3,10409E-4
3,19068E-4
3,19643E-4
3,12268E-4
3,24616E-4
3,21926E-4
3,40165E-4
3,30874E-4
3,11613E-4
3,12296E-4
3,20305E-4
3,12365E-4
3,20013E-4
4,06567E-4
3,15471E-4
3,1283E-4
3,16891E-4
3,14554E-4
3,1515E-4
3,15141E-4
3,14763E-4
3,18228E-4
3,14955E-4
3,13432E-4
3,2915E-4
3,11682E-4
3,18464E-4
3,16942E-4
3,3457E-4
3,12789E-4
3,16126E-4
3,15702E-4
3,1076E-4
3,11833E-4
3,1293E-4
3,12063E-4
3,11712E-4
3,14388E-4
3,1172E-4
3,16708E-4
3,14746E-4
3,13867E-4
3,15279E-4
3,14019E-4
3,17422E-4
3,2293E-4
3,12344E-4
3,14394E-4
3,10545E-4
3,16796E-4
3,15254E-4
3,30292E-4
3,42874E-4
3,16389E-4
3,36432E-4
3,12772E-4
3,14381E-4
0,001654305
3,16985E-4
3,16704E-4
3,07871E-4
3,17195E-4
3,18567E-4
3,25079E-4
3,19363E-4
3,32379E-4
3,17587E-4
3,34199E-4
3,15884E-4
3,29679E-4
3,15466E-4
3,11044E-4
3,24422E-4
3,10943E-4
3,12368E-4
3,27487E-4
3,16955E-4
3,19632E-4
3,37527E-4
3,11627E-4
3,70928E-4
3,13076E-4
3,11551E-4
3,1968E-4
3,18866E-4
3,21731E-4
3,19165E-4
3,42899E-4
3,13697E-4
3,19351E-4
3,17882E-4
3,21461E-4
3,37122E-4
0,001509895
3,13611E-4
3,29458E-4
3,21822E-4
3,18014E-4
3,17722E-4
3,16622E-4
3,18293E-4
3,16016E-4
3,27902E-4
3,22133E-4
3,19156E-4
3,24991E-4
3,24908E-4
3,17973E-4
3,21442E-4
3,26268E-4
0,001376674
3,34514E-4
3,13844E-4
3,12687E-4
4,42771E-4
3,32244E-4
3,23572E-4
3,3468E-4
3,30721E-4
3,16645E-4
3,24817E-4
3,29993E-4
3,29973E-4
3,13722E-4
3,21285E-4
3,19099E-4
3,23824E-4
