0,003348834
0,002515025
0,002484998
0,002072335
0,002029155
0,001969378
0,001991357
0,001954015
0,001966419
0,001913841
0,002065461
0,001822106
0,001238838
0,001173641
0,001270629
0,001305382
0,001303219
0,001174059
0,001258892
0,001201874
0,001170953
0,001205697
0,001146491
0,001475749
0,001404852
0,001147521
0,00117574
0,001209946
0,001105508
0,001108144
0,001167095
0,001168576
0,001288859
0,001100445
0,001119431
0,001120858
0,001347578
0,001138049
0,001249137
0,001140992
0,001175208
0,001180367
0,001314987
0,001173887
0,001148319
0,002332863
0,001163683
0,001334015
0,001142402
0,001152257
0,001243466
0,001110544
0,001119892
0,001120581
0,001165202
0,001129932
0,001132528
0,001143661
0,001099032
0,001102377
0,001088085
0,001129733
0,001132757
0,001225821
0,001210716
0,001144803
0,001127407
0,001133053
0,001109211
0,001128339
0,001164721
0,001120914
0,001130143
0,001090484
0,001131299
0,001208203
0,001160338
0,001122723
0,001237867
0,001184284
0,001099028
0,001116671
0,001122492
0,001118623
0,001119968
0,00110599
0,001140941
0,00115485
0,001116588
0,001133693
0,001148695
0,001149911
0,001119494
0,001107402
0,00107807
0,001193171
0,001099935
0,001953515
0,001141816
0,001138699
0,001137358
0,001140928
0,001195148
0,001092425
0,001131359
0,001245634
0,001186255
0,001156904
0,001148395
0,001158454
0,001156202
0,001207401
0,001181651
0,001098927
0,00110985
0,001139942
0,001143753
0,001151438
0,001134991
0,001136759
0,001162707
0,001244328
0,001114339
0,001121178
0,001168576
0,001133971
0,00118643
0,001170768
0,001090244
0,001096244
0,001143854
0,001132492
0,001076261
0,00106473
0,001082441
0,001132765
0,001106617
0,001121771
0,001107492
0,001216954
0,001123316
0,001177307
0,001116341
0,001239691
0,001125684
0,001167699
0,001128737
0,001239245
0,001168907
0,001194451
0,001123935
0,001060813
0,00109946
0,001070665
0,001175899
0,001151628
0,001147828
0,001098023
0,001137718
0,001135582
0,001108635
0,002280308
0,001135782
0,001098207
0,001182457
0,001131756
0,001091407
0,001139856
0,001136413
0,001133379
0,001077692
0,001102812
0,001115232
0,001121216
0,0011214
0,001192734
0,001113612
0,001131519
0,001128187
0,001121618
0,00113474
0,001123906
0,001094396
0,002316835
0,001127917
0,001119323
0,001162249
0,001198184
0,001097978
0,001097599
0,001132884
0,001161074
0,001116568
0,001103709
0,00121329
0,001149294
0,001241818
0,001123291
0,001082579
0,001132982
0,00127183
0,001170692
0,001138865
0,001146107
0,002358468
0,001147163
0,001174177
0,001286617
0,001192634
0,001172929
0,001192748
0,001081319
0,001209073
0,001127714
0,001135924
0,001132599
0,001129165
0,001148494
0,001112632
0,001113681
0,001115417
0,001167715
0,001134561
0,001153074
0,001114914
0,001150466
0,00112234
0,001072509
0,001108301
0,001118943
0,001095257
0,001124598
0,001155073
0,00110934
0,001132434
0,001130896
0,001085091
0,001104595
0,001147412
0,001140809
0,001355154
0,001116772
0,001104031
0,001118184
0,001078354
0,001081114
0,001086051
0,001128032
0,001083561
0,001102909
0,001096925
0,00114745
0,001081735
0,001092734
0,001129263
0,001150427
0,001103717
0,001133078
0,001152984
0,001099679
0,001100848
0,001097861
0,001058508
0,00107067
0,001110546
0,001098879
0,001134067
0,001092359
0,001092023
0,001154194
0,001144258
0,001186246
0,001141706
0,001157102
0,001178725
0,001136699
0,001246488
0,001123423
0,001188605
0,001149253
0,001101458
0,00113298
0,001116385
0,001121163
0,001156494
0,001114404
0,001141383
0,001172388
0,001139014
0,001168628
0,001187638
0,001155641
0,001131931
0,001184964
0,001152031
0,00126259
0,001159095
0,00116231
0,001239102
0,001070206
0,001108008
0,001217677
0,001115239
0,001192728
0,001145556
0,00127826
0,001193294
0,001272268
0,001168778
0,001142265
0,001117029
0,001178201
0,001104427
0,0011448
0,001092997
0,001130667
0,001047
0,001111524
0,001144647
0,001116239
0,001099904
0,00110953
0,001128336
0,001119929
0,001110379
0,001221283
0,001195984
0,001177607
0,001117439
0,00114449
0,001127762
0,001102626
0,001096474
0,001097629
0,001173296
0,001117043
0,001124124
0,001121628
0,001141767
0,001065655
0,00110646
0,001085577
0,001076837
0,001121059
0,001094934
0,001098092
0,001129678
0,001129341
0,001114378
0,001091491
0,00111099
0,001116819
0,001146676
0,00112048
0,001087011
0,001101205
0,001122703
0,001145592
0,001081321
0,001108345
0,001157569
0,00113903
0,001194853
0,0010817
0,002228679
0,001192205
0,001101995
0,0011182
0,001099103
0,001186733
0,001156395
0,001134807
0,001176328
0,001179223
0,001136704
