0,001843429
0,001203195
8,74806E-4
8,44384E-4
6,54791E-4
5,69318E-4
5,58942E-4
5,6805E-4
5,24204E-4
5,23375E-4
5,34062E-4
5,18573E-4
3,41472E-4
3,44304E-4
3,57698E-4
3,46347E-4
3,42996E-4
3,44569E-4
3,40851E-4
3,54437E-4
3,45826E-4
3,47353E-4
3,41266E-4
3,56072E-4
4,55287E-4
3,4129E-4
3,46603E-4
3,4129E-4
3,39417E-4
3,45159E-4
3,44621E-4
3,43382E-4
3,40515E-4
3,37383E-4
3,42181E-4
3,57441E-4
3,37367E-4
5,19282E-4
3,43076E-4
3,46221E-4
3,47169E-4
3,44621E-4
3,41562E-4
3,42244E-4
3,48056E-4
3,5126E-4
3,42106E-4
3,44474E-4
3,40072E-4
3,44702E-4
3,39195E-4
3,41243E-4
3,40701E-4
3,45001E-4
3,44046E-4
3,39462E-4
3,40754E-4
3,62815E-4
3,43952E-4
3,41221E-4
3,4142E-4
3,46609E-4
3,61124E-4
3,43192E-4
3,46302E-4
3,47201E-4
3,42806E-4
3,60163E-4
3,44845E-4
3,46345E-4
3,43345E-4
3,44164E-4
3,68902E-4
3,47613E-4
3,42583E-4
3,45139E-4
3,60433E-4
3,45715E-4
3,59355E-4
3,44364E-4
3,35794E-4
3,57864E-4
3,38888E-4
3,41684E-4
3,42502E-4
3,39689E-4
3,42055E-4
3,41777E-4
3,43395E-4
3,41462E-4
3,4258E-4
3,43205E-4
3,44995E-4
3,40374E-4
3,42654E-4
3,58035E-4
3,55442E-4
3,39499E-4
3,42897E-4
3,4596E-4
3,48629E-4
3,39675E-4
3,40863E-4
3,3939E-4
3,47388E-4
3,41972E-4
3,51368E-4
3,42572E-4
3,56406E-4
3,43846E-4
3,43771E-4
3,42965E-4
3,41048E-4
3,40397E-4
3,48381E-4
3,45533E-4
3,46751E-4
3,48856E-4
3,42319E-4
3,45523E-4
3,43701E-4
3,42678E-4
3,43634E-4
3,45441E-4
3,48134E-4
3,43793E-4
3,48104E-4
0,001803945
3,45917E-4
3,4594E-4
3,45444E-4
3,59574E-4
3,46094E-4
3,43621E-4
3,46132E-4
3,44684E-4
3,43239E-4
3,39423E-4
3,42543E-4
3,57087E-4
3,45849E-4
3,38417E-4
3,35243E-4
3,4995E-4
3,57923E-4
3,40471E-4
3,39911E-4
3,416E-4
3,40679E-4
3,39937E-4
3,3646E-4
3,42277E-4
3,43362E-4
3,39004E-4
3,47552E-4
3,40776E-4
3,43804E-4
3,39634E-4
3,58527E-4
3,42225E-4
3,42247E-4
3,41737E-4
3,46678E-4
3,42639E-4
3,42256E-4
3,63948E-4
3,38156E-4
3,43614E-4
3,46047E-4
3,39668E-4
3,47105E-4
3,42381E-4
3,40714E-4
3,42892E-4
3,4418E-4
3,4457E-4
3,4104E-4
3,43263E-4
3,42043E-4
3,41845E-4
3,44329E-4
3,54221E-4
3,40188E-4
3,43407E-4
3,45214E-4
3,44024E-4
3,41733E-4
