23,29645538330078
22,73703956604004
22,726234436035156
22,728864669799805
22,72519874572754
22,729007720947266
22,730058670043945
22,727336883544922
22,727672576904297
22,72661018371582
22,732444763183594
22,72553062438965
22,727638244628906
22,7313175201416
22,72856903076172
22,725311279296875
22,732444763183594
22,726268768310547
22,727243423461914
22,729942321777344
22,71734046936035
22,550867080688477
22,72641372680664
22,728620529174805
22,727996826171875
22,729761123657227
22,72850227355957
22,723440170288086
22,74059295654297
22,71806526184082
22,731151580810547
22,724382400512695
22,72946548461914
22,732563018798828
22,737504959106445
22,717811584472656
22,72724723815918
22,727806091308594
22,731542587280273
22,726274490356445
22,735000610351562
22,721738815307617
22,72878074645996
22,72941780090332
22,726884841918945
22,72757911682129
22,729251861572266
22,727787017822266
22,739694595336914
22,714441299438477
22,729951858520508
22,735485076904297
22,72002601623535
22,73078727722168
22,637950897216797
22,728351593017578
22,729530334472656
22,72883415222168
22,72570037841797
22,727468490600586
22,730697631835938
22,70232582092285
22,753910064697266
22,731630325317383
22,723783493041992
22,73091697692871
22,728755950927734
22,72727394104004
22,729394912719727
22,726709365844727
22,726781845092773
22,73189353942871
22,72784423828125
22,73792839050293
22,719707489013672
22,72901153564453
22,726520538330078
22,729690551757812
22,728050231933594
22,72587013244629
22,731046676635742
22,727508544921875
22,72933578491211
22,736486434936523
22,726314544677734
22,718908309936523
22,72975730895996
22,725933074951172
22,731868743896484
22,728994369506836
22,700092315673828
22,755075454711914
22,730098724365234
22,726232528686523
22,738021850585938
22,720312118530273
22,72859001159668
22,726810455322266
22,728788375854492
22,727937698364258
22,70428466796875
22,75422477722168
22,726497650146484
22,731582641601562
22,72649383544922
22,729394912719727
22,72457504272461
22,73284912109375
22,727754592895508
22,73338508605957
22,720264434814453
22,731672286987305
22,725534439086914
22,731863021850586
22,725921630859375
22,730026245117188
22,728652954101562
22,73951530456543
22,717100143432617
22,729536056518555
22,727378845214844
22,72916030883789
22,728052139282227
22,737478256225586
22,717914581298828
22,739412307739258
22,719594955444336
22,726736068725586
22,7302303314209
22,699249267578125
