0,003251346
0,045545245
0,043439774
0,043872766
0,044060893
0,043968791
0,043910172
0,043975834
0,043795198
0,044145487
0,043881918
0,044065184
0,043810868
0,044132097
0,043873443
0,043916756
0,044105282
0,043953226
0,043992078
0,043877467
0,044193757
0,043783271
0,04407363
0,043906784
0,043660142
0,043728443
0,044197971
0,043754444
0,044011242
0,044217631
0,0438743
0,043936149
0,0438846
0,043956937
0,044094265
0,043971811
0,043963623
0,043928319
0,044059416
0,044018578
0,043925448
0,044016127
0,043918304
0,043974794
0,04403292
0,043988849
0,04401628
0,044074821
0,043905532
0,044117777
0,043791656
0,044335659
0,043895298
0,043886598
0,044003718
0,043901323
0,044323006
0,043614302
0,043992181
0,044087004
0,044295787
0,043688073
0,043938451
0,043937522
0,044069422
0,044338609
0,043943967
0,043687823
0,043886353
0,043959038
0,044145953
0,043931658
0,044093869
0,043812382
0,044243475
0,043865625
0,043913556
0,043962892
0,043999802
0,044320513
0,045461221
0,04229541
0,043952444
0,043965448
0,044017391
0,043909716
0,04403654
0,044001943
0,043991029
0,043983297
0,043901934
0,044070984
0,043970171
0,044166458
0,043838568
0,043922791
0,044139816
0,043932398
0,043973134
0,043887548
0,044088813
0,044079644
0,044247452
0,043625456
0,044025141
0,043985041
0,044055401
0,04397573
0,044022758
0,043851681
0,04406403
0,044126779
0,043823322
0,043983813
0,043952341
0,044186016
0,044056557
0,043910709
0,044077728
0,043881393
0,043941373
0,043884709
0,044028914
0,044050735
0,044026735
0,043915859
0,04390628
0,044116445
0,043984512
0,043854775
0,043941134
0,044147535
0,043855629
0,044032273
0,043997943
0,044048625
0,043991736
0,044055738
0,04406809
0,043903862
0,04382429
0,044177288
0,043908111
0,04396532
0,043980286
0,043933883
0,043965138
0,043987193
0,044114889
0,043911757
0,043970963
0,044124766
0,04404209
0,043891918
0,04394032
0,043974212
0,044009959
0,04408791
0,043964036
0,043890314
0,043985769
0,044100662
0,044016332
0,043906163
0,044038408
0,043874489
0,044014755
0,044241803
0,043933742
0,045008293
0,042851424
0,043985117
0,043960819
0,044112149
0,043924855
0,043925637
0,044013249
0,044034236
0,044043578
0,043986005
0,043892027
0,043912822
0,044083895
0,044106341
0,04382966
0,044070979
0,043888909
0,044015262
0,044035035
0,043984642
0,044112263
0,04407581
0,043801145
0,044262074
0,043828211
0,043960782
0,04395581
0,044039892
0,043868312
0,044018067
0,044079692
0,044011557
0,043893174
0,044034582
0,043926617
0,043942225
0,044101004
0,04396325
0,044077559
0,043720748
0,044226108
0,04392955
0,043973213
0,0440096
0,043894572
0,044024126
0,044108552
0,044054875
0,043883005
0,043940459
0,044039168
0,044077518
0,043853068
0,044021776
0,044101956
0,04377668
0,044029908
0,043942161
0,044071854
0,044016213
0,04406845
0,043881103
0,044115759
0,043954743
0,043982345
0,044012704
0,043932334
0,043981318
0,044008339
0,043973024
0,044116913
0,043927184
0,043994729
0,043854713
0,044178167
0,043925166
0,043901446
0,044026072
0,043989028
0,044093982
0,043894522
0,043919816
0,043964104
0,044081435
0,044004338
0,043989698
0,04395011
0,04392307
0,044114426
0,043918586
0,044029665
0,043999366
0,044021302
0,044014346
0,045317205
0,042690792
0,044099688
0,043758392
0,044209666
0,043950157
0,04393968
0,04408651
0,04378514
0,044144754
0,043893104
0,044097906
0,043992229
0,043945737
0,043949212
0,043954887
0,044078604
0,044028711
0,043956324
0,043905949
0,044083501
0,044071549
0,04392584
0,043941219
0,04410087
0,044003973
0,043943307
0,043930094
0,044027929
0,043902227
0,044045784
0,043952972
0,043890446
0,044241115
0,043988652
0,044043955
0,043832124
0,044079428
0,044017046
0,044016755
0,04383388
0,043972559
0,044074174
0,043914351
0,044109785
0,044086341
0,043766476
0,044143971
0,043979987
0,043981502
0,043991413
0,044007665
0,043991486
0,043981367
0,043845239
0,044103134
0,043993127
0,043892884
0,044059982
0,044069947
0,043862383
0,043945782
0,044148775
0,043935129
0,043999712
0,043956968
0,044030555
0,043956696
0,04408428
0,043920406
0,043941643
0,044894323
0,043154843
0,044022584
0,043946942
0,043874445
0,044156351
0,043911763
0,044124101
0,043975503
0,043874909
0,044084426
0,043969059
0,044006846
0,04399375
0,044042395
0,043929504
0,043992701
0,043892958
0,044191108
0,04392595
0,043874166
0,044162642
0,043994761
0,043926783
0,043937522
0,044054379
0,043930876
0,04390003
0,044114332
0,043859759
0,04404137
0,044103525
0,043950966
0,044016532
0,043908556
0,044059537
0,043972601
0,044077286
0,043893857
0,043942614
0,044060138
0,043895643
0,044176614
0,043902361
0,044058815
0,045050285
0,042840889
0,044011837
0,04400436
0,043971588
0,04387062
0,044097111
0,043875426
0,044191616
0,043910183
0,044172114
0,043848972
0,04392863
0,044026863
0,04397203
0,043959172
0,044067876
0,043962082
0,044045139
0,043871713
0,044102473
0,043950576
0,043956806
0,044134986
0,043906513
0,044001221
0,044017214
0,044045167
0,043783934
0,044097116
0,043897089
0,044169197
0,043948606
0,043971112
0,044109189
0,0439505
0,043960673
0,043855483
0,044025491
0,044038266
0,043950435
0,044024121
0,044114406
0,04399587
0,04386555
0,043984849
0,044112663
0,04402131
0,04388852
0,044134208
0,043952953
0,044017378
0,043821973
0,043999946
0,044027924
0,044066234
0,044002357
0,044041292
0,044069819
0,043771895
0,044107598
0,043899187
0,043950142
0,043958697
0,044104399
0,043928768
0,043947565
0,044115464
0,04382905
0,044098443
0,04386344
0,044111551
0,043955198
0,043943506
0,044121275
0,044082051
0,043900848
0,043950186
0,043926019
0,044086538
0,04394444
0,043940755
0,044119052
0,043955741
0,043964317
0,044041707
0,0439849
0,043969907
0,043913275
0,04407955
0,044050069
0,043928414
0,04391088
0,044049599
0,044041227
0,046156521
0,045848595
0,044075706
0,044415339
0,043755115
0,043566798
0,044427245
0,043643046
0,044059287
0,043944621
0,043979762
0,044313772
0,043847512
0,043763765
0,044052215
0,04398971
0,051964933
0,043974083
0,044424166
0,043551563
0,044164212
0,043873141
0,044088096
0,04396791
0,04395487
0,04427515
0,043566326
0,044173339
0,043975983
0,043982601
0,043847915
0,044068872
0,043929886
0,044050419
0,043863814
0,044483929
0,043666832
0,043993973
0,043919272
0,043937191
0,044020438
0,044039996
0,043957044
0,043958169
0,044065619
0,044388961
0,043550603
0,044005104
0,043984931
0,043993991
0,043988165
0,044397631
0,043634445
0,044039212
0,043966078
0,04412847
0,044197731
0,043750838
0,043840335
0,044079796
0,044057119
0,043865018
0,044054006
0,043889773
0,043964743
0,044356335
0,043758725
0,043899609
0,044352474
0,043804173
0,04397295
0,043876356
0,0440566
0,044025809
0,043847414
0,044079763
0,043993961
0,044118736
0,043756264
0,044117967
0,043979056
0,044060327
0,04387766
0,043968326
0,044049256
0,044017199
0,044024974
0,043925364
0,04402251
0,044403689
0,043797669
0,043768346
0,044138315
0,04391653
