23,409679412841797
22,63895034790039
22,727827072143555
22,640426635742188
22,72631072998047
22,638347625732422
22,726463317871094
22,7299861907959
22,738462448120117
22,71707534790039
22,730724334716797
22,725893020629883
22,737934112548828
22,721513748168945
22,735958099365234
22,719900131225586
22,72933578491211
22,735576629638672
22,71722984313965
22,732086181640625
22,73204803466797
22,546266555786133
22,72937774658203
22,727340698242188
22,728853225708008
22,726991653442383
22,730125427246094
22,723779678344727
22,73048210144043
22,73024559020996
22,727886199951172
22,728151321411133
22,637577056884766
22,64006233215332
22,727907180786133
22,728151321411133
22,729394912719727
22,736644744873047
22,71839714050293
22,72748565673828
22,728801727294922
22,73056983947754
22,726499557495117
22,72635841369629
22,731830596923828
22,72603416442871
22,73859214782715
22,718469619750977
22,730022430419922
22,726045608520508
22,731536865234375
22,726699829101562
22,725269317626953
22,730960845947266
22,547523498535156
22,741390228271484
22,71881103515625
22,638660430908203
22,725412368774414
22,728317260742188
22,73037338256836
22,72700309753418
22,727764129638672
22,72589683532715
22,731088638305664
22,731101989746094
22,72517967224121
22,73115348815918
22,725337982177734
22,728092193603516
22,728435516357422
22,729463577270508
22,73090934753418
22,728837966918945
22,726810455322266
22,730342864990234
22,736000061035156
22,719709396362305
22,72899055480957
22,72723388671875
22,727197647094727
22,729093551635742
22,728185653686523
22,72909927368164
22,72871208190918
22,726444244384766
22,7236270904541
22,733179092407227
22,6999454498291
22,756864547729492
22,738433837890625
22,717639923095703
22,731595993041992
22,73468589782715
22,7202205657959
22,72910499572754
22,72789764404297
22,726106643676758
22,73092269897461
22,725017547607422
22,728778839111328
22,731895446777344
22,736967086791992
22,72067642211914
22,727216720581055
22,70159339904785
22,752893447875977
22,72882652282715
22,728599548339844
22,729995727539062
22,725160598754883
22,73903465270996
22,719932556152344
22,728403091430664
22,731002807617188
22,736948013305664
22,7270450592041
22,727691650390625
22,729158401489258
22,730670928955078
22,724483489990234
22,733604431152344
22,727903366088867
22,718582153320312
22,727806091308594
22,725574493408203
22,730192184448242
22,728893280029297
22,726333618164062
22,729835510253906
