23,62241554260254
22,732337951660156
22,730234146118164
22,727001190185547
22,724668502807617
22,72701644897461
22,731557846069336
22,73050308227539
22,726499557495117
22,72701644897461
22,73000717163086
22,726465225219727
22,726564407348633
22,73186492919922
22,727508544921875
22,72816276550293
22,72810935974121
22,726903915405273
22,72795867919922
22,732166290283203
22,637495040893555
22,550195693969727
22,728403091430664
22,724925994873047
22,72794532775879
22,731287002563477
22,728593826293945
22,72165870666504
22,73577117919922
22,72701072692871
22,730012893676758
22,726099014282227
22,726337432861328
22,725112915039062
22,728904724121094
22,728689193725586
22,734050750732422
22,728899002075195
22,727001190185547
22,728090286254883
22,722000122070312
22,72748565673828
22,73639488220215
22,729337692260742
22,724510192871094
22,73063850402832
22,730310440063477
22,727806091308594
22,7244815826416
22,723339080810547
22,73680877685547
22,725000381469727
22,730714797973633
22,72873878479004
22,634977340698242
22,724632263183594
22,737043380737305
22,728235244750977
22,72044563293457
22,733884811401367
22,729461669921875
22,730072021484375
22,719898223876953
22,73294448852539
22,73204231262207
22,728092193603516
22,728078842163086
22,728046417236328
22,72109603881836
22,73441505432129
22,72980308532715
22,728137969970703
22,729032516479492
22,728593826293945
22,728464126586914
22,72144317626953
22,72871208190918
22,73519515991211
22,721010208129883
22,73567771911621
22,725589752197266
22,73049545288086
22,729982376098633
22,72732162475586
22,72728157043457
22,728389739990234
22,728788375854492
22,726892471313477
22,728212356567383
22,724023818969727
22,728282928466797
22,73482894897461
22,727764129638672
22,726533889770508
22,73177719116211
22,725563049316406
22,7299747467041
22,725616455078125
22,73138999938965
22,72576904296875
22,73240089416504
22,728477478027344
22,726951599121094
22,721609115600586
22,72480010986328
22,73792839050293
22,727598190307617
22,7308349609375
22,72992706298828
22,717937469482422
22,735599517822266
22,731300354003906
22,727365493774414
22,727081298828125
22,729883193969727
22,72739601135254
22,72760581970215
22,728801727294922
22,73089027404785
22,72679901123047
22,728796005249023
22,72966194152832
22,72579002380371
22,73023223876953
22,725351333618164
22,730928421020508
22,6984920501709
22,758132934570312
22,72991943359375
22,71982765197754
