0,013402061
0,047082888
0,046946749
0,046074381
0,043995544
0,043919065
0,043981617
0,044014039
0,043788517
0,043983545
0,04394648
0,04396242
0,043987159
0,043877136
0,044057773
0,044167558
0,043624711
0,043941176
0,043976783
0,044042759
0,043959982
0,043932239
0,04407408
0,043960363
0,043476559
0,044037774
0,043729469
0,043797404
0,04394472
0,043943062
0,044047361
0,0439731
0,043919631
0,044024484
0,043972829
0,044043205
0,043920147
0,043991894
0,04398165
0,044059731
0,043873347
0,044022908
0,043987882
0,044046682
0,0439209
0,044085157
0,043962788
0,044080033
0,043950659
0,044012606
0,043969436
0,043958201
0,043888737
0,046121054
0,045908181
0,044045472
0,04358236
0,044350343
0,044005784
0,043926417
0,044080928
0,044022831
0,043925387
0,044044643
0,04399257
0,04398425
0,044188773
0,043453703
0,044249717
0,043595573
0,044471457
0,043956664
0,043998752
0,044081469
0,04342014
0,044482568
0,043974017
0,043979988
0,043995876
0,043940344
0,043609745
0,044419305
0,043995201
0,043998192
0,04393278
0,043616291
0,04435881
0,044088471
0,043930447
0,043586595
0,044396283
0,044005017
0,04403327
0,043864118
0,044202105
0,04385926
0,04398904
0,044003335
0,044062117
0,04382663
0,044093433
0,044042654
0,043893073
0,043980463
0,043606801
0,044057813
0,043940464
0,044035513
0,046165524
0,045833961
0,04394989
0,043931718
0,044024299
0,044170603
0,043891494
0,044016697
0,043998011
0,043895203
0,044056654
0,043938323
0,043951984
0,044021296
0,043988077
0,043995403
0,04397176
0,044102683
0,043772879
0,044049013
0,044014645
0,044069636
0,043839725
0,044058933
0,043954744
0,043903053
0,043942982
0,044098708
0,043928888
0,04406366
0,043966225
0,044174928
0,043872154
0,043902077
0,044078021
0,04390815
0,043996731
0,044065595
0,043970473
0,043948637
0,043934149
0,044030312
0,044091528
0,043896852
0,04405054
0,043980334
0,044006281
0,043885666
0,043926591
0,044010701
0,044022829
0,044090448
0,043968246
0,043960665
0,044065548
0,043965502
0,043987951
0,044008062
0,043968397
0,043989322
0,044051085
0,043910365
0,044017284
0,043949001
0,045334807
0,042667098
0,043951706
0,044043477
0,043962399
0,044027666
0,044052031
0,043811567
0,044092836
0,043967442
0,043952633
0,044105395
0,04395596
0,043975385
0,043947704
0,044046381
0,043979469
0,043937633
0,043954387
0,044093292
0,044047382
0,043907856
0,044006564
0,043968426
0,043890352
0,044121938
0,044046871
0,043957659
0,043812085
0,044055668
0,043906279
0,044047583
0,043952601
0,044011612
0,044131005
0,044083231
0,043825067
0,043920529
0,043962792
0,043953403
0,043951558
0,044008171
0,044084771
0,043921667
0,043956208
0,04406122
0,043983487
0,043936391
0,044050611
0,044052164
0,04392217
0,044111641
0,043891154
0,043981137
0,043943897
0,044005395
0,044034291
0,044042075
0,043910531
0,043969752
0,044117314
0,043849323
0,044056478
0,043984218
0,044010283
0,043954037
0,044118584
0,043952199
0,043898119
0,044047182
0,043933466
0,044129173
0,043852211
0,044037926
0,043991847
0,043955476
0,044049877
0,043914266
0,044069681
0,04395686
0,044025962
0,043967659
0,044022035
0,044015854
0,04388637
0,043964404
0,044050696
0,044096705
0,04382789
