22,998828887939453
22,735029220581055
22,728010177612305
22,72926902770996
22,725704193115234
22,729694366455078
22,727436065673828
22,729814529418945
22,628042221069336
22,72932243347168
22,727447509765625
22,7294979095459
22,736291885375977
22,718198776245117
22,72730827331543
22,72964859008789
22,72844886779785
22,73031234741211
22,725435256958008
22,730121612548828
22,727741241455078
22,64080238342285
22,727182388305664
22,738052368164062
22,710914611816406
22,736299514770508
22,73716163635254
22,726438522338867
22,71966552734375
22,69924545288086
22,759737014770508
22,728248596191406
22,73702621459961
22,640705108642578
22,725910186767578
22,7291202545166
22,728981018066406
22,719270706176758
22,736543655395508
22,726884841918945
22,729196548461914
22,73033905029297
22,726791381835938
22,726327896118164
22,73102569580078
22,72724723815918
22,72075843811035
22,73690414428711
22,72818946838379
22,7266845703125
22,731948852539062
22,726543426513672
22,728788375854492
22,72780990600586
22,545948028564453
22,724632263183594
22,73600196838379
22,6389102935791
22,725976943969727
22,728059768676758
22,729982376098633
22,726991653442383
22,727956771850586
22,725610733032227
22,73024559020996
22,731412887573242
22,725801467895508
22,73040008544922
22,72598648071289
22,727771759033203
22,729965209960938
22,729867935180664
22,73036003112793
22,72645378112793
22,72662353515625
22,730636596679688
22,721210479736328
22,735715866088867
22,729206085205078
22,72679901123047
22,727907180786133
22,728864669799805
22,72867202758789
22,727558135986328
22,73029136657715
22,725475311279297
22,72345733642578
22,73375701904297
22,69964599609375
22,75776481628418
22,720964431762695
22,734716415405273
22,731304168701172
22,71773910522461
22,737638473510742
22,728036880493164
22,72841453552246
22,726299285888672
22,731225967407227
22,725727081298828
22,72768783569336
22,732227325439453
22,719871520996094
22,73732566833496
22,72779083251953
22,724687576293945
22,730382919311523
22,728256225585938
22,72829818725586
22,73073387145996
22,723085403442383
22,723779678344727
22,736255645751953
22,728065490722656
22,641944885253906
22,726511001586914
22,728599548339844
22,7271671295166
22,730060577392578
22,728906631469727
22,729183197021484
22,730106353759766
22,728572845458984
22,727779388427734
22,729223251342773
22,727514266967773
22,728092193603516
22,728309631347656
22,725656509399414
22,731996536254883
