0,013804645
0,044192357
0,04370098
0,04357965
0,043827534
0,043988035
0,043951853
0,044125004
0,043964346
0,043882106
0,043919256
0,04413171
0,043998085
0,043751403
0,043964814
0,043951777
0,043967935
0,044016866
0,044065465
0,044129996
0,043879005
0,043927013
0,044004531
0,043978157
0,043428321
0,044021933
0,046096424
0,046268257
0,04384222
0,044009797
0,043408984
0,044549437
0,044004315
0,043882262
0,043986159
0,044050977
0,043950426
0,043992441
0,043948585
0,044046324
0,043983823
0,044018276
0,043948469
0,04396319
0,04405615
0,04395957
0,043922106
0,044077145
0,044006482
0,043932913
0,044087809
0,043922907
0,043593482
0,044473216
0,044022436
0,043897341
0,043976832
0,043642663
0,044318635
0,043935027
0,044194132
0,043534241
0,044353044
0,043971878
0,044029785
0,044024855
0,043919153
0,043980955
0,043957512
0,04396747
0,044008894
0,044079324
0,043970439
0,044051932
0,043825805
0,043599916
0,044504106
0,043966167
0,043963731
0,044022648
0,043483696
0,046302123
0,046066721
0,043660392
0,044267109
0,044104793
0,043906099
0,044021138
0,043939441
0,044017064
0,043872674
0,044058676
0,044019998
0,044050485
0,044005095
0,043949333
0,043616491
0,04436323
0,044055981
0,04397783
0,043884215
0,044073417
0,04395082
0,043596726
0,044385116
0,043996301
0,043981833
0,044034831
0,043917894
0,04397944
0,044022347
0,043997435
0,043958951
0,044081808
0,043907607
0,044084383
0,044036671
0,04392515
0,043941563
0,04393819
0,044068836
0,043947983
0,044012308
0,044015859
0,043974991
0,044020159
0,043922953
0,044027796
0,043981333
0,043927604
0,043952485
0,044055289
0,04361816
0,044312495
0,044132455
0,043956464
0,045769387
0,046244673
0,043984878
0,044097571
0,043860504
0,04396208
0,044109469
0,044021056
0,043888791
0,043935145
0,044032655
0,044015391
0,043887337
0,044076267
0,043949714
0,043568876
0,044523558
0,043838157
0,044018516
0,044078945
0,043963153
0,043569225
0,043954242
0,044364049
0,044047865
0,044116736
0,043805396
0,043606674
0,044403203
0,044138452
0,04393033
0,043950274
