1,0252169370651245
1,0159481763839722
1,0119752883911133
1,015881896018982
1,0120428800582886
1,0159752368927002
1,0120360851287842
1,0118792057037354
1,0115020275115967
1,0124542713165283
1,0118463039398193
1,0120614767074585
1,0115255117416382
1,0122565031051636
1,011613368988037
1,0123283863067627
1,0119081735610962
1,0116304159164429
1,0124473571777344
1,0117857456207275
1,0117874145507812
1,0201245546340942
1,0119062662124634
1,0119969844818115
1,0119296312332153
1,0120124816894531
1,0118730068206787
1,012155532836914
1,0118571519851685
1,011867642402649
1,0119726657867432
1,0119608640670776
1,01600980758667
1,0158982276916504
1,0119717121124268
1,0119608640670776
1,011905550956726
1,011582851409912
1,0123953819274902
1,0119905471801758
1,0119318962097168
1,0118532180786133
1,0120344161987305
1,0120407342910767
1,0117970705032349
1,0120551586151123
1,0114961862564087
1,0123921632766724
1,0118775367736816
1,012054681777954
1,0118101835250854
1,0120254755020142
1,0120892524719238
1,0118358135223389
1,0200676918029785
1,0113717317581177
1,0123769044876099
1,0159611701965332
1,012082815170288
1,0119534730911255
1,0118619203567505
1,012012004852295
1,0119781494140625
1,0120612382888794
1,0118300914764404
1,0118294954299927
1,012093186378479
1,0118272304534912
1,0120861530303955
1,0119634866714478
1,0119482278823853
1,0119024515151978
1,0118380784988403
1,0119303464889526
1,0120205879211426
1,011863350868225
1,0116115808486938
1,0123368501663208
1,0119235515594482
1,0120017528533936
1,0120033025741577
1,0119189023971558
1,0119593143463135
1,0119186639785767
1,0119359493255615
1,012036919593811
1,0121623277664185
1,0117371082305908
1,0132182836532593
1,0106840133666992
1,0115032196044922
1,012429118156433
1,0118075609207153
1,0116699934005737
1,0123140811920166
1,0119184255599976
1,011972188949585
1,0120519399642944
1,0118374824523926
1,0121004581451416
1,0119329690933228
1,0117942094802856
1,011568546295166
1,012293815612793
1,0120024681091309
1,0131447315216064
1,0108604431152344
1,0119308233261108
1,0119409561157227
1,0118787288665771
1,0120940208435059
1,0114765167236328
1,012326955795288
1,0119496583938599
1,011833906173706
1,0115693807601929
1,012010097503662
1,0119813680648804
1,0119160413742065
1,0118486881256104
1,0121241807937622
1,0117181539535522
1,0119719505310059
1,0123871564865112
1,0119762420654297
1,012075662612915
1,01187002658844
1,011927843093872
1,0120418071746826
1,0118858814239502
