23,229524612426758
22,74083709716797
22,6490535736084
22,7174129486084
22,646080017089844
22,730134963989258
22,728633880615234
22,727041244506836
22,725269317626953
22,734188079833984
22,726909637451172
22,725879669189453
22,73048210144043
22,728235244750977
22,729185104370117
22,726669311523438
22,72734832763672
22,72971534729004
22,726213455200195
22,731769561767578
22,726572036743164
22,7108211517334
22,728919982910156
22,738006591796875
22,72738265991211
22,718765258789062
22,7293701171875
22,734439849853516
22,72080421447754
22,698408126831055
22,75990104675293
22,727651596069336
22,727392196655273
22,746875762939453
22,71874237060547
22,728679656982422
22,699359893798828
22,756629943847656
22,728103637695312
22,7275390625
22,730371475219727
22,729339599609375
22,734970092773438
22,719741821289062
22,71832275390625
22,737960815429688
22,720516204833984
22,73675537109375
22,72394371032715
22,728973388671875
22,732423782348633
22,726776123046875
22,70647430419922
22,74146842956543
22,64082908630371
22,72665023803711
22,728818893432617
22,657123565673828
22,728164672851562
22,72994041442871
22,727115631103516
22,728443145751953
22,726911544799805
22,73025131225586
22,724987030029297
22,731794357299805
22,72907066345215
22,72848129272461
22,72727394104004
22,726472854614258
22,730052947998047
22,728473663330078
22,7266845703125
22,71166229248047
22,726577758789062
22,737966537475586
22,730451583862305
22,727094650268555
22,72139549255371
22,726560592651367
22,728487014770508
22,728607177734375
22,729040145874023
22,71221923828125
22,74167823791504
22,728666305541992
22,72932243347168
22,728761672973633
22,728208541870117
22,72724151611328
22,72814178466797
22,73017120361328
22,72937774658203
22,728012084960938
22,728755950927734
22,725431442260742
22,728212356567383
22,737531661987305
22,73064422607422
22,717884063720703
22,730012893676758
22,727140426635742
22,730121612548828
22,727378845214844
22,729225158691406
22,727754592895508
22,72587013244629
22,730052947998047
22,730791091918945
22,72225570678711
22,734254837036133
22,733552932739258
22,721628189086914
22,72758674621582
22,728376388549805
22,72986602783203
22,737346649169922
22,690832138061523
22,75688362121582
22,731718063354492
22,726709365844727
22,647001266479492
22,731473922729492
22,646331787109375
22,7089900970459
22,727157592773438
22,7470645904541
22,712095260620117
22,727466583251953
22,728248596191406
