1,036600947380066
1,0115984678268433
1,011967420578003
1,0119268894195557
1,0119915008544922
1,0120457410812378
1,0120012760162354
1,0118790864944458
1,0123145580291748
1,0116064548492432
1,0118964910507202
1,012104868888855
1,0122250318527222
1,0114814043045044
1,0123817920684814
1,0116335153579712
1,011878252029419
1,0123611688613892
1,0117521286010742
1,0117558240890503
1,0124692916870117
1,0194454193115234
1,0119560956954956
1,0119655132293701
1,011924147605896
1,0119765996932983
1,0119659900665283
1,0120961666107178
1,0118372440338135
1,011976957321167
1,0119078159332275
1,0119553804397583
1,0120024681091309
1,0118707418441772
1,012035846710205
1,0118626356124878
1,0120105743408203
1,0119640827178955
1,0119469165802002
1,011945366859436
1,011953592300415
1,011992335319519
1,0119388103485107
1,0119823217391968
1,0160051584243774
1,0119292736053467
1,0119004249572754
1,012029767036438
1,0120432376861572
1,0119496583938599
1,0117839574813843
1,012041449546814
1,0129833221435547
1,010949969291687
1,0159374475479126
1,011948585510254
1,0119411945343018
1,0118191242218018
1,012397289276123
1,0116764307022095
1,011894702911377
1,0119422674179077
1,0119335651397705
1,0119625329971313
1,0119274854660034
1,012010097503662
1,0118831396102905
1,0120232105255127
1,0118520259857178
1,012162446975708
1,0118087530136108
1,0119168758392334
1,0162898302078247
1,0116169452667236
1,0120223760604858
1,0119673013687134
1,011778712272644
1,0128065347671509
1,0111329555511475
1,012038230895996
1,0119072198867798
1,011933445930481
1,0119860172271729
1,013108253479004
1,0109339952468872
1,0119175910949707
1,0119738578796387
1,0118639469146729
1,0119847059249878
1,0119231939315796
1,011920690536499
1,0123683214187622
1,0115272998809814
1,0119577646255493
1,0122599601745605
1,011777400970459
1,0118365287780762
1,0119343996047974
1,011945128440857
1,0120407342910767
1,0118379592895508
1,0120234489440918
1,0118260383605957
1,011991024017334
1,0118943452835083
1,0120880603790283
1,0120371580123901
1,0118588209152222
1,0118861198425293
1,012122631072998
1,0117124319076538
1,012121558189392
1,0118603706359863
1,0119707584381104
1,0119707584381104
1,0122652053833008
1,0122935771942139
1,011189579963684
1,0121064186096191
1,0117740631103516
1,0119333267211914
1,012112021446228
1,0118128061294556
1,0119497776031494
1,011999487876892
1,0119839906692505
1,0118937492370605
1,012039065361023
1,0119481086730957
1,0118345022201538
