0,012912099	1,1629088E-4
0,0062780413	7,670839E-4
0,010384479	0,002640136
0,009533743	0,002242667
0,007923019	0,0036611322
0,010400909	0,0020095115
0,008806911	0,0023008247
0,006014576	0,0018600839
0,008567444	0,0039121998
0,010438855	0,0028621575
0,01056391	0,003081534
0,008304364	0,0045016576
0,0068435664	0,0033324477
0,0093433065	0,0040804525
0,01098628	0,003672302
0,0120680155	0,0026634391
0,007044652	0,004894838
0,002015112	4,7658515E-4
0,0020359913	5,5470434E-4
0,0022811564	5,367273E-4
0,0024225814	6,3341507E-4
0,002528992	5,519423E-4
0,0019466669	3,1924545E-4
0,0016999333	7,09476E-5
0,0016843119	8,580986E-5
0,0016999544	8,943864E-5
0,0042446204	0,003775657
0,0044873194	0,004029723
0,0043349857	0,0033819722
0,004494991	0,0030713961
0,0028499952	9,576855E-4
0,003380444	0,0012904321
0,0023334718	0,0011265349
0,0023599702	0,0010818244
0,001600924	1,0039103E-4
0,0017279616	2,3354442E-4
0,0023143825	0,0011260703
0,002327875	0,0011670133
0,002210272	9,402536E-4
0,0017263363	3,1878706E-4
0,0024742705	0,0013264793
0,0025230837	0,0013921754
0,0025162168	0,0013707306
0,0023130267	0,0010165379
0,003477485	0,002675252
0,0035280446	0,0027824105
0,0033317998	0,0012777077
0,0032861207	0,0012016672
0,0021262967	8,6344144E-4
0,0027413836	0,001543744
0,002722055	0,00156541
0,0027357163	0,001449975
0,0016955524	1,5943937E-4
0,0025355807	0,0012125124
0,002568078	0,0015046218
0,0026569674	0,0015927899
0,0019825504	6,453165E-4
0,001969766	6,11621E-4
0,002497404	0,0013340772
0,0024221223	0,0012419884
0,0024416165	0,0013097548
0,002591633	0,0012824951
0,0026754234	0,0012628469
0,0032732205	8,8791584E-4
0,0017314004	2,4240714E-4
0,001548389	3,5763773E-5
0,0017746662	2,726681E-4
0,0016924046	2,0142885E-4
0,0016745548	1,2960285E-4
0,001665061	1,239443E-4
0,0018278634	3,494584E-4
0,0019750188	4,1762405E-4
0,0018833462	3,3685155E-4
0,001733855	1,4328893E-4
0,0017201956	2,8423217E-4
0,0018094917	4,2612452E-4
0,001781572	4,122206E-4
0,0018005291	3,163741E-4
0,0021913864	5,196786E-4
0,002219274	5,0744653E-4
0,0023627274	4,0663904E-4
0,0026705943	3,2385613E-4
0,0026499853	6,916946E-4
0,0027960704	3,1465237E-4
0,0034668185	2,0989381E-4
0,003506771	1,7602021E-4
0,0035822673	2,34571E-4
0,0034447073	5,599368E-5
0,0032809682	2,901337E-5
0,0035391413	1,9682154E-4
0,005222772	0,0024892532
0,004932201	0,0022825387
0,0049959035	0,002452768
0,0048031746	0,0021588032
0,0035335154	3,3600032E-4
0,0052059833	0,0021091723
0,0067987237	8,462673E-4
0,0062968154	0,0015614328
0,0019669447	1,5570252E-4
0,0021956598	7,812211E-4
0,002381725	0,0011528993
0,0025081916	0,0014280631
0,002195477	6,9462956E-4
0,0017415093	3,1961154E-4
0,0015993667	1,6484006E-4
0,0021631012	9,540906E-4
0,002191649	9,1806846E-4
0,0021974097	6,8450015E-4
0,0019675386	6,3740724E-4
0,0022279185	0,0010314016
0,0025102294	0,0012310483
0,0022932638	0,0011212872
0,002273931	7,933697E-4
0,0021602742	9,266723E-4
0,0025724585	0,0012675523
0,0023518226	0,0011840357
0,0024032237	0,001070011
0,0021270488	4,3223676E-4
0,0021138017	7,8815984E-4
0,002198229	0,0010081268
0,0021942968	0,0010017997
0,0017444083	1,7971681E-4
0,0016162876	1,2954455E-4
0,0021780592	9,2615385E-4
0,002181781	8,984687E-4
0,0019005203	6,140852E-4
0,0017208817	3,0694527E-4
0,0027034238	0,0015832834
0,00281303	0,0014841381
0,004709085	3,0655888E-4
0,0045456905	5,106389E-4
0,0015605617	3,9655868E-5
0,0015635369	2,480553E-5
0,001525994	2,6512416E-5
0,0016492624	1,6961741E-4
0,0015172387	1,1983997E-5
0,0015212499	1,1276335E-5
0,0015520459	5,475891E-5
0,0014971002	2,0974225E-5
0,0016401703	2,1139056E-4
0,0015085815	5,3700714E-5
0,0015140604	2,4319015E-5
0,0015285322	2,8007635E-5
0,0017514214	2,8463654E-4
0,0015292581	1,8653269E-5
0,0014942279	1,4434882E-5
0,0015049856	2,1578728E-5
0,0017044545	2,8481905E-4
0,0015233089	2,8046072E-5
0,0015497953	2,0884949E-5
0,0015040886	3,060777E-5
0,0015377927	1,3143263E-5
0,0017248931	2,734433E-4
0,0014882666	3,3368597E-5
0,0015514301	4,63712E-5
0,0015460617	2,299193E-5
0,0017241527	2,6729217E-4
0,0015171653	3,56612E-5
0,0015312074	1,01886535E-5
0,0015233754	1,0921197E-5
0,0015032446	2,4041763E-5
0,0016888403	2,1282776E-4
0,0015841672	1,45095E-4
0,0019508196	1,408899E-4
0,0027846966	3,6173384E-4
