0,010740996
0,002563868
0,03719446
0,003651943
0,008410591
0,004140835
0,007532504
0,002170913
0,005087314
0,003099514
0,001907354
0,001835424
0,001794631
0,001677162
0,002620066
0,003125184
0,001521402
0,001322997
0,001375072
0,001299443
0,00143624
0,001431662
0,001681129
0,001387884
0,001406214
0,001568541
0,001765343
0,00125536
0,001000966
0,001724708
0,00144335
0,001412321
0,001261605
0,001798912
0,002165974
0,001691211
0,00133708
0,002067867
0,003519047
0,001303466
0,002588526
0,001233953
0,00134617
0,001256658
0,043249914
0,001264837
0,001664245
0,001582415
0,001273609
0,001238437
0,001407676
0,003315453
0,001577323
0,001219734
0,00132497
0,00123872
0,001236859
0,001592681
0,001407247
0,001515612
0,001387744
0,001306487
0,001309215
0,001661412
0,001207781
0,001305388
0,00205999
0,002155603
0,002267911
0,002313937
0,002129056
0,001813551
0,002571601
0,0025933
0,001679471
0,002088229
0,001808662
0,00249713
0,002039005
0,002425854
0,001830009
0,00188153
0,00181005
0,004183877
0,001240593
0,001307615
0,001159844
0,001374985
0,001541403
0,001184549
0,001590077
0,001541359
0,00112381
0,001321744
0,001362526
0,001620321
0,001560683
0,001582173
0,001380345
0,001244604
0,002210915
0,001436827
0,001296297
0,001450511
0,001504288
0,001571262
0,001588982
0,001466641
0,001551086
0,001673201
0,001755409
0,001967862
0,001269363
0,001708625
0,001901658
0,001653871
0,004215411
0,003816351
0,001333862
0,00138829
0,001488075
0,001609048
0,001163161
0,001952646
0,002039186
0,001238482
0,001453326
0,001412327
0,001293412
0,001140569
0,001260084
0,00138321
0,001981378
0,001743364
0,002362864
0,001602178
0,00172213
0,002434419
0,002828279
0,002162584
0,00227133
0,002666795
0,003532855
0,004297136
0,003546634
0,001994516
0,002217665
0,002177293
0,001996031
0,002471873
0,002370566
0,0024547
0,002140028
0,002523726
0,002340755
0,00245509
0,001910857
0,002353946
0,002459645
0,002473936
0,001771258
0,0018932
0,001730267
0,002494958
0,001717249
0,001893824
0,00199013
