1,0080503	0,0
1,0022807	0,0
1,0052435	0,0
1,0056343	0,0
1,0102525	0,0
1,0008683	0,0
1,000964	0,0
1,0025218	0,0
1,0065268	0,0
1,0005723	0,0
1,0057765	0,0
1,0111275	0,0
1,0118086	0,0
1,0137079	0,0
1,0124158	0,0
1,0131216	0,0
1,0074468	0,0
1,0055836	0,0
1,0052283	0,0
1,0075641	0,0
1,003794	0,0
1,0131559	0,0
1,0090848	0,0
1,0101697	0,0
1,010435	0,0
1,0022303	0,0
1,000879	0,0
1,0028961	0,0
1,0110065	0,0
1,014866	0,0
1,0141916	0,0
1,0006856	0,0
1,00863	0,0
1,0176206	0,0
1,0135016	0,0
1,000674	0,0
1,0090901	0,0
1,0067037	0,0
1,0126811	0,0
1,0031221	0,0
1,0013446	0,0
1,0140046	0,0
1,010196	0,0
1,0091975	0,0
1,0028509	0,0
1,0010854	0,0
1,0135391	0,0
1,0092218	0,0
1,0064689	0,0
1,0089934	0,0
1,0156507	0,0
1,0048689	0,0
