0,017192565	0,0
0,016232857	0,0
0,009794726	0,0
0,017593728	0,0
0,013026534	0,0
0,012990502	0,0
0,014357474	0,0
0,010819271	0,0
0,014290463	0,0
0,012302598	0,0
0,015479829	0,0
0,01490289	0,0
0,0202459	0,0
0,027160337	0,0
0,010658717	0,0
0,012171466	0,0
0,014303396	0,0
0,011077117	0,0
0,011700329	0,0
0,013578403	0,0
0,012591051	0,0
0,016437197	0,0
0,01056372	0,0
0,010369844	0,0
0,014613239	0,0
0,014739295	0,0
0,012576267	0,0
0,010994284	0,0
0,014258783	0,0
0,01833778	0,0
0,018331775	0,0
0,02267501	0,0
0,015954776	0,0
0,016072918	0,0
0,014388323	0,0
0,01642304	0,0
0,021239184	0,0
0,010759195	0,0
0,012380946	0,0
0,011221148	0,0
0,013539772	0,0
0,013442339	0,0
0,012929225	0,0
0,013233757	0,0
0,011789579	0,0
0,012697823	0,0
0,012764671	0,0
0,014103309	0,0
0,011313411	0,0
0,010687529	0,0
0,0145716	0,0
0,014480398	0,0
0,008857375	0,0
0,014015904	0,0
0,010281269	0,0
0,013695181	0,0
0,012245795	0,0
0,013867377	0,0
0,012511673	0,0
0,011571623	0,0
0,013810307	0,0
0,012640091	0,0
0,010059696	0,0
0,013207181	0,0
0,011697697	0,0
0,012632563	0,0
0,012012974	0,0
0,016267095	0,0
0,011680334	0,0
0,022273319	0,0
0,02110875	0,0
0,022454854	0,0
0,022381257	0,0
0,0223494	0,0
0,015721144	0,0
0,021697136	0,0
0,008629808	0,0
0,01060659	0,0
0,012164362	0,0
0,013232724	0,0
0,015430217	0,0
0,011734816	0,0
0,01157781	0,0
0,012042564	0,0
0,014315142	0,0
0,012657851	0,0
0,010918338	0,0
0,014312192	0,0
0,012671912	0,0
0,013211517	0,0
0,012109142	0,0
0,012581379	0,0
0,012657368	0,0
0,011627646	0,0
0,012899538	0,0
0,014493691	0,0
0,009837603	0,0
0,011963247	0,0
0,013858674	0,0
0,013941901	0,0
0,010620382	0,0
0,012546882	0,0
0,013205556	0,0
0,011986469	0,0
0,012788714	0,0
0,010688903	0,0
0,011095478	0,0
0,012604573	0,0
0,014317903	0,0
0,012606095	0,0
0,009348114	0,0
0,012776637	0,0
0,015154923	0,0
0,012778064	0,0
0,011237818	0,0
0,011276664	0,0
0,01307392	0,0
0,01493423	0,0
0,013283843	0,0
0,010977756	0,0
0,012706781	0,0
0,012727914	0,0
0,014305396	0,0
0,012692016	0,0
0,009283587	0,0
0,01509666	0,0
0,013859362	0,0
0,02032111	0,0
0,02211242	0,0
0,015545748	0,0
0,016073776	0,0
0,022090208	0,0
0,022655578	0,0
0,022173412	0,0
0,022482472	0,0
0,0223751	0,0
0,022566067	0,0
0,02214476	0,0
0,018272007	0,0
0,00767437	0,0
0,012620639	0,0
0,014526951	0,0
0,0130902	0,0
0,009151134	0,0
0,013471483	0,0
0,013533211	0,0
0,01102029	0,0
0,00909229	0,0
0,012668552	0,0
0,010109165	0,0
0,013186882	0,0
0,013029907	0,0
0,01509109	0,0
0,011659309	0,0
0,009155991	0,0
0,014948353	0,0
0,014540386	0,0
0,011011576	0,0
0,012973068	0,0
0,013266973	0,0
0,012591546	0,0
0,011710747	0,0
0,013572967	0,0
0,012742517	0,0
0,012478863	0,0
0,012688421	0,0
0,012773559	0,0
0,013309694	0,0
0,012052125	0,0
0,014510771	0,0
0,011583159	0,0
0,014002897	0,0
0,012591376	0,0
0,012597902	0,0
0,012658232	0,0
0,014209498	0,0
0,010394987	0,0
0,013483338	0,0
0,011342	0,0
0,010568765	0,0
0,014254744	0,0
0,012746997	0,0
0,014374896	0,0
0,012527516	0,0
0,009864105	0,0
0,01242108	0,0
0,014324805	0,0
0,012215337	0,0
0,009183591	0,0
0,01296585	0,0
0,013763517	0,0
0,01262884	0,0
0,010138049	0,0
0,01235155	0,0
0,013962792	0,0
0,012659529	0,0
0,009229235	0,0
0,013126225	0,0
0,015567202	0,0
0,011459042	0,0
0,010509227	0,0
0,014281681	0,0
0,012661216	0,0
0,012548772	0,0
0,009282569	0,0
0,013151754	0,0
0,013862382	0,0
0,012652666	0,0
0,012661055	0,0
0,012622478	0,0
0,0129149	0,0
0,013637189	0,0
0,010704044	0,0
0,01267741	0,0
0,014486981	0,0
0,010818212	0,0
0,010982065	0,0
0,014349015	0,0
0,014300379	0,0
0,011006835	0,0
0,010955068	0,0
0,014246499	0,0
0,012705916	0,0
0,012669327	0,0
0,012607993	0,0
0,01249759	0,0
0,01334793	0,0
0,013820665	0,0
0,010899159	0,0
0,011611939	0,0
0,013808307	0,0
0,012534916	0,0
0,011216448	0,0
0,014166088	0,0
0,012654132	0,0
0,01272189	0,0
0,014396184	0,0
0,01080996	0,0
0,01110557	0,0
0,01317209	0,0
0,01379332	0,0
0,012319003	0,0
0,009459628	0,0
0,01344688	0,0
0,01372294	0,0
0,013676564	0,0
0,011569135	0,0
0,012586547	0,0
0,01427936	0,0
0,012729468	0,0
0,009286764	0,0
0,013059364	0,0
0,013958668	0,0
0,012622611	0,0
0,012605988	0,0
0,014030876	0,0
0,011446631	0,0
0,014209666	0,0
0,01277406	0,0
0,012548437	0,0
0,011538993	0,0
0,013700444	0,0
0,012712763	0,0
0,014268453	0,0
0,010919211	0,0
0,011580144	0,0
0,013854564	0,0
0,014242263	0,0
0,010939329	0,0
0,010965519	0,0
0,014311012	0,0
0,012827351	0,0
0,012787183	0,0
0,012569223	0,0
0,012652554	0,0
0,014088077	0,0
0,010112721	0,0
0,012218293	0,0
0,016072648	0,0
0,011075018	0,0
0,010933893	0,0
0,013022231	0,0
0,01395524	0,0
0,009465224	0,0
0,014358	0,0
0,014220022	0,0
0,01262885	0,0
0,011629865	0,0
0,015267879	0,0
0,011682834	0,0
0,010283391	0,0
0,013262434	0,0
0,013553129	0,0
0,012722049	0,0
0,012587527	0,0
0,012728633	0,0
0,012752571	0,0
0,01429503	0,0
0,012649457	0,0
0,009592897	0,0
0,012959048	0,0
0,013861782	0,0
0,013273629	0,0
0,010970212	0,0
0,013880401	0,0
0,013222293	0,0
0,014186193	0,0
0,01242593	0,0
0,009337444	0,0
0,014989349	0,0
0,011824504	0,0
0,013031011	0,0
0,012554997	0,0
0,013021556	0,0
0,014093053	0,0
0,01087853	0,0
0,01282084	0,0
0,012651603	0,0
0,012725921	0,0
0,013421408	0,0
0,011909489	0,0
0,01271436	0,0
0,012644682	0,0
0,012647169	0,0
0,012554079	0,0
0,012660857	0,0
0,012794611	0,0
0,012668374	0,0
0,012610235	0,0
0,012411415	0,0
0,012863301	0,0
0,012485756	0,0
0,012896172	0,0
0,012576565	0,0
0,012620124	0,0
0,012566301	0,0
0,012665226	0,0
0,012846015	0,0
0,012523965	0,0
0,010883823	0,0
0,017606812	0,0
0,011822653	0,0
0,013545575	0,0
0,013685482	0,0
0,012605054	0,0
0,013105891	0,0
0,012256565	0,0
0,012857946	0,0
0,012486498	0,0
0,012849917	0,0
0,013267028	0,0
0,011701028	0,0
0,01259855	0,0
0,012951001	0,0
0,012823216	0,0
0,012327749	0,0
0,012587965	0,0
0,012829863	0,0
0,012608072	0,0
0,012804289	0,0
0,013551091	0,0
0,012675187	0,0
0,010948956	0,0
0,012805155	0,0
0,014405656	0,0
0,013233398	0,0
0,014211862	0,0
0,010937246	0,0
0,012696025	0,0
0,012747387	0,0
0,012532779	0,0
0,012875664	0,0
0,012482901	0,0
0,012634447	0,0
0,012663467	0,0
0,013076916	0,0
0,012629817	0,0
0,012395824	0,0
0,01267605	0,0
0,012564776	0,0
0,012852819	0,0
0,012657818	0,0
0,013255322	0,0
0,01204361	0,0
0,012583259	0,0
0,012565445	0,0
0,012677964	0,0
0,012615156	0,0
0,013383018	0,0
0,011956507	0,0
0,012821964	0,0
0,01282428	0,0
