0,03241197	0,0
0,011954582	0,0
0,008134091	0,0
0,006591348	0,0
0,012836358	0,0
0,012939301	0,0
0,007104135	0,0
0,0180355	0,0
0,020744206	0,0
0,009182754	0,0
0,033360135	0,0
0,025524434	0,0
0,014601102	0,0
0,011289307	0,0
0,016658615	0,0
0,014816278	0,0
0,01883653	0,0
0,023178454	0,0
0,02238946	0,0
0,010599959	0,0
0,014038949	0,0
0,012841889	0,0
0,014781499	0,0
0,016151212	0,0
0,01442101	0,0
0,013193208	0,0
0,014375666	0,0
0,013786793	0,0
0,015566454	0,0
0,012678921	0,0
0,013337752	0,0
0,012997137	0,0
0,020331232	0,0
0,016387649	0,0
0,019676466	0,0
0,024342868	0,0
0,023391195	0,0
0,02184164	0,0
0,021059657	0,0
0,010092822	0,0
0,015729127	0,0
0,011458382	0,0
0,012959789	0,0
0,016856503	0,0
0,015512334	0,0
0,015894366	0,0
0,011026077	0,0
0,013337417	0,0
0,015996447	0,0
0,015759058	0,0
0,016083466	0,0
0,011209453	0,0
0,013618597	0,0
0,016769689	0,0
0,016365029	0,0
0,013704421	0,0
0,010169087	0,0
0,015267607	0,0
0,015345709	0,0
0,01757049	0,0
0,012682157	0,0
0,012814695	0,0
0,014595463	0,0
0,014464718	0,0
0,014434923	0,0
0,019281564	0,0
0,021021351	0,0
0,02435713	0,0
0,02245121	0,0
0,021964636	0,0
0,022109764	0,0
0,022091698	0,0
0,02477621	0,0
0,012568047	0,0
0,012884295	0,0
0,010752229	0,0
0,017044013	0,0
0,013568294	0,0
0,016854312	0,0
0,015325289	0,0
0,012489186	0,0
0,012644179	0,0
0,015131981	0,0
0,015788542	0,0
0,014612049	0,0
0,014518863	0,0
0,012625633	0,0
0,014496419	0,0
0,016105808	0,0
0,014553194	0,0
0,014263011	0,0
0,012635975	0,0
0,015119394	0,0
0,015475545	0,0
0,014535635	0,0
0,014790594	0,0
0,015904667	0,0
0,01453897	0,0
0,009570162	0,0
0,014702831	0,0
0,017489647	0,0
0,016080528	0,0
0,014339543	0,0
0,0095761	0,0
0,014780241	0,0
0,017578207	0,0
