0,04441094	0,0
0,010686748	0,0
0,009573209	0,0
0,017243797	0,0
0,008148154	0,0
0,021902032	0,0
0,028314555	0,0
0,011064594	0,0
0,019745834	0,0
0,006056644	0,0
0,007860268	0,0
0,00960022	0,0
0,007066458	0,0
0,005799643	0,0
0,015126859	0,0
0,021314317	0,0
0,021552462	0,0
0,022138465	0,0
0,012407444	0,0
0,007559465	0,0
0,016429927	0,0
0,012817054	0,0
0,01568723	0,0
0,013026789	0,0
0,017463865	0,0
0,02092845	0,0
0,0222845	0,0
0,029082444	0,0
0,010418222	0,0
0,015787348	0,0
0,016289698	0,0
0,011067666	0,0
0,012976365	0,0
0,017523743	0,0
0,014684874	0,0
0,014371759	0,0
0,01129304	0,0
0,015908059	0,0
0,014861334	0,0
0,012478012	0,0
0,015117058	0,0
0,024335558	0,0
0,024877556	0,0
0,023848087	0,0
0,023999875	0,0
0,024337582	0,0
0,024789287	0,0
0,013879794	0,0
0,014402787	0,0
0,013793224	0,0
0,015624818	0,0
0,015466402	0,0
0,014726765	0,0
0,015038798	0,0
0,014489788	0,0
0,014585703	0,0
0,01262993	0,0
0,014716049	0,0
0,016559541	0,0
0,014301758	0,0
0,012681699	0,0
0,01673965	0,0
0,014089348	0,0
0,013831086	0,0
0,016112002	0,0
0,013275385	0,0
0,013833293	0,0
0,014707241	0,0
0,014288837	0,0
0,014261101	0,0
0,014646557	0,0
0,014525554	0,0
0,014761409	0,0
0,030070066	0,0
0,027509116	0,0
0,027861945	0,0
0,027477188	0,0
0,02756806	0,0
0,027401473	0,0
0,025956644	0,0
0,013372896	0,0
0,010352175	0,0
0,015199173	0,0
0,014716748	0,0
0,016139092	0,0
0,013076652	0,0
0,01390293	0,0
0,014655255	0,0
0,014389254	0,0
0,01453422	0,0
0,014610811	0,0
0,014217215	0,0
0,014548952	0,0
0,01434832	0,0
0,01921165	0,0
0,014473142	0,0
0,017166251	0,0
0,016265217	0,0
0,014555796	0,0
0,009560219	0,0
0,014937563	0,0
0,01774108	0,0
0,0154651	0,0
0,013612697	0,0
0,010252334	0,0
0,015152398	0,0
0,017664906	0,0
0,015544041	0,0
0,012427122	0,0
0,011424164	0,0
0,015719786	0,0
0,01719822	0,0
0,015345382	0,0
0,012669998	0,0
0,011290848	0,0
0,015480121	0,0
0,017404864	0,0
0,015704475	0,0
0,012664142	0,0
0,012002515	0,0
0,015292385	0,0
0,022179859	0,0
0,024797378	0,0
0,024726344	0,0
0,023244351	0,0
0,023788815	0,0
0,02310546	0,0
0,023731044	0,0
0,023259282	0,0
0,023725709	0,0
0,02326836	0,0
0,023725972	0,0
0,020652143	0,0
0,013091244	0,0
0,013762466	0,0
0,015881564	0,0
0,013501806	0,0
0,010775032	0,0
0,01501273	0,0
0,016046172	0,0
0,017293712	0,0
0,014339632	0,0
0,009613794	0,0
0,015323441	0,0
0,01755007	0,0
0,015833165	0,0
0,013483253	0,0
0,010135793	0,0
0,014945977	0,0
0,015647871	0,0
0,01758101	0,0
0,014644001	0,0
0,009643923	0,0
0,014265285	0,0
0,016238408	0,0
0,014959464	0,0
0,0165249	0,0
0,014264472	0,0
0,013085894	0,0
0,013371976	0,0
0,015395033	0,0
0,015432241	0,0
0,014519864	0,0
0,014516367	0,0
0,012608702	0,0
0,014545063	0,0
0,01606411	0,0
0,014591593	0,0
0,014625996	0,0
0,012533658	0,0
0,01456961	0,0
0,016242765	0,0
0,01449678	0,0
0,014386707	0,0
0,01291479	0,0
0,01435903	0,0
0,016109027	0,0
0,014481355	0,0
0,014515448	0,0
0,012737534	0,0
0,014491641	0,0
0,016095992	0,0
0,014478602	0,0
0,014411316	0,0
0,012836466	0,0
0,014491569	0,0
0,016098376	0,0
0,014400196	0,0
