0,06997191	0,0
0,015806746	0,0
0,005081769	0,0
0,014913936	0,0
0,008864484	0,0
0,008065472	0,0
0,015044592	0,0
0,013804042	0,0
0,005668312	0,0
0,01563676	0,0
0,010488576	0,0
0,01032801	0,0
0,024096409	0,0
0,01633787	0,0
0,011544147	0,0
0,016851919	0,0
0,018836932	0,0
0,017099513	0,0
0,014612459	0,0
0,023282561	0,0
0,019250168	0,0
0,023683159	0,0
0,019896992	0,0
0,012581277	0,0
0,014973626	0,0
0,018066764	0,0
0,017792486	0,0
0,015550404	0,0
0,014634071	0,0
0,018338084	0,0
0,015628155	0,0
0,016404347	0,0
0,01556857	0,0
0,016537094	0,0
0,023028368	0,0
0,021126827	0,0
0,02078019	0,0
0,023364741	0,0
0,023131967	0,0
0,021798449	0,0
0,01715185	0,0
0,014022133	0,0
0,014535584	0,0
0,01747183	0,0
0,017767191	0,0
0,015294569	0,0
0,016282925	0,0
0,015263348	0,0
0,017452119	0,0
0,017779617	0,0
0,014647562	0,0
0,017901964	0,0
0,015830493	0,0
0,016914578	0,0
0,015692694	0,0
0,017114514	0,0
0,01624818	0,0
0,016162025	0,0
0,016387802	0,0
0,016205085	0,0
0,016285423	0,0
0,015730059	0,0
0,015716188	0,0
0,017124498	0,0
0,019369572	0,0
0,019834502	0,0
0,021754973	0,0
0,02240409	0,0
0,022452757	0,0
0,02240954	0,0
0,023014631	0,0
0,021279091	0,0
0,013365081	0,0
0,014444849	0,0
0,016964186	0,0
0,014470755	0,0
0,01720542	0,0
0,01532862	0,0
0,016341925	0,0
0,01839139	0,0
0,018054884	0,0
0,012277046	0,0
0,017336963	0,0
0,018378476	0,0
0,016433347	0,0
0,015459771	0,0
0,016169911	0,0
0,017130874	0,0
0,018973054	0,0
0,015341997	0,0
0,019062225	0,0
0,015976245	0,0
0,01656942	0,0
0,015721401	0,0
0,01639031	0,0
0,016188016	0,0
0,016186923	0,0
0,016258448	0,0
0,016370507	0,0
0,016392738	0,0
0,017545033	0,0
0,014839766	0,0
0,014538759	0,0
0,01667979	0,0
0,017542597	0,0
0,014638258	0,0
0,014659441	0,0
0,017864238	0,0
0,015686717	0,0
0,019642957	0,0
0,018144803	0,0
0,020040596	0,0
0,024333695	0,0
0,021955028	0,0
0,023905946	0,0
0,022621915	0,0
0,022176536	0,0
0,022433775	0,0
0,022505827	0,0
0,022389544	0,0
0,022440843	0,0
0,01945205	0,0
0,012418838	0,0
0,017739663	0,0
0,016447855	0,0
0,01293591	0,0
0,017697534	0,0
0,016571075	0,0
0,015388295	0,0
0,016076438	0,0
0,018060148	0,0
0,015412516	0,0
0,015599773	0,0
0,01709235	0,0
0,016818777	0,0
0,014626009	0,0
0,017858235	0,0
0,016858695	0,0
0,017262798	0,0
0,017057745	0,0
0,016901828	0,0
0,014655158	0,0
0,016298147	0,0
0,017838104	0,0
0,014559426	0,0
0,016612837	0,0
0,017116802	0,0
0,017645419	0,0
0,01719829	0,0
0,014240264	0,0
0,0151988	0,0
0,017578356	0,0
0,017905708	0,0
0,014708948	0,0
0,014418871	0,0
0,016432267	0,0
0,017429693	0,0
0,019047458	0,0
0,015699945	0,0
0,012943396	0,0
0,01644788	0,0
0,01830721	0,0
0,017489633	0,0
0,014693635	0,0
0,01443836	0,0
0,016224615	0,0
0,016529152	0,0
0,019420316	0,0
0,014535037	0,0
0,014514088	0,0
0,018023131	0,0
0,016348401	0,0
0,01631071	0,0
0,016153762	0,0
0,016307145	0,0
0,015176306	0,0
0,017681252	0,0
0,016236013	0,0
0,014916976	0,0
0,017802984	0,0
0,01640844	0,0
0,017924525	0,0
0,014551588	0,0
0,016395597	0,0
0,016247319	0,0
0,016163273	0,0
0,01635437	0,0
0,016416937	0,0
0,01610648	0,0
0,01459766	0,0
0,017196655	0,0
0,017096244	0,0
0,017861962	0,0
0,016423235	0,0
0,014468187	0,0
0,016348356	0,0
0,016287358	0,0
0,016163522	0,0
0,016241094	0,0
0,01611552	0,0
0,016298456	0,0
0,014607587	0,0
0,016298471	0,0
0,019614218	0,0
0,016544333	0,0
0,016173625	0,0
0,016231116	0,0
0,01608993	0,0
0,016454404	0,0
0,015278662	0,0
0,017303662	0,0
0,01628534	0,0
0,0172058	0,0
0,015510288	0,0
0,016137995	0,0
0,014646742	0,0
0,01793642	0,0
0,016308116	0,0
0,017900772	0,0
0,014717225	0,0
0,016176397	0,0
0,016261913	0,0
0,016395677	0,0
0,016213922	0,0
0,016211009	0,0
0,01628591	0,0
0,016165972	0,0
0,017204316	0,0
0,015442796	0,0
0,01665155	0,0
0,014066886	0,0
0,01813303	0,0
0,020323966	0,0
0,013627417	0,0
0,013045906	0,0
0,016602349	0,0
0,017952738	0,0
0,017558126	0,0
0,015129395	0,0
0,015832009	0,0
0,016271543	0,0
0,016348857	0,0
0,016208673	0,0
0,016084595	0,0
0,01481666	0,0
0,017094634	0,0
0,015428595	0,0
0,018243644	0,0
0,017399775	0,0
0,01485569	0,0
0,01582443	0,0
0,016194457	0,0
0,01709169	0,0
0,018328102	0,0
0,015200127	0,0
0,01616227	0,0
0,014656998	0,0
0,016145138	0,0
0,017866105	0,0
0,014716314	0,0
0,016109638	0,0
0,016122075	0,0
0,018145109	0,0
0,017682781	0,0
0,016264006	0,0
0,014651655	0,0
0,016206207	0,0
0,016328458	0,0
0,016355231	0,0
0,016509166	0,0
0,01612548	0,0
0,014427705	0,0
0,016425576	0,0
0,017910918	0,0
0,017938549	0,0
0,016199036	0,0
0,014868222	0,0
0,019834023	0,0
0,01569022	0,0
0,013011803	0,0
0,017953994	0,0
0,01620386	0,0
0,015091981	0,0
0,01743083	0,0
0,016658558	0,0
0,015868654	0,0
0,014870756	0,0
0,016087886	0,0
0,016254134	0,0
0,016362933	0,0
0,014650501	0,0
0,016022917	0,0
0,01630087	0,0
0,018706648	0,0
0,017004313	0,0
0,014822963	0,0
0,015081175	0,0
0,01727232	0,0
0,018118141	0,0
0,01615382	0,0
0,014502016	0,0
0,01662127	0,0
0,016257262	0,0
0,016083207	0,0
0,016224867	0,0
0,0161838	0,0
0,014505176	0,0
0,016345158	0,0
0,017925318	0,0
0,017947206	0,0
0,016300391	0,0
0,016337	0,0
0,016247125	0,0
0,014443564	0,0
0,016312929	0,0
0,016313147	0,0
0,01629032	0,0
0,016042812	0,0
0,016297035	0,0
0,01539623	0,0
0,016546464	0,0
0,017101293	0,0
0,017777327	0,0
0,01643893	0,0
0,0133145	0,0
0,017471218	0,0
0,016282655	0,0
0,018053146	0,0
0,014593733	0,0
0,014399303	0,0
0,016355934	0,0
0,018308062	0,0
0,017326053	0,0
0,016337	0,0
0,014644968	0,0
0,015146499	0,0
0,017382568	0,0
0,016975796	0,0
0,018956834	0,0
0,013084244	0,0
0,013880364	0,0
0,018665114	0,0
0,01679913	0,0
0,01746428	0,0
0,014593287	0,0
0,014676372	0,0
0,01620132	0,0
0,018447133	0,0
0,017439317	0,0
0,01637278	0,0
0,014588075	0,0
0,016224002	0,0
0,016196864	0,0
0,016361613	0,0
0,016254041	0,0
0,014634055	0,0
0,016146498	0,0
0,018093783	0,0
0,017355006	0,0
0,016762657	0,0
0,012968102	0,0
0,017981624	0,0
0,016188934	0,0
0,018004268	0,0
0,014754331	0,0
0,01621412	0,0
0,014611868	0,0
0,019358194	0,0
0,020226007	0,0
0,013066487	0,0
0,016246324	0,0
0,017989056	0,0
0,018519387	0,0
0,016031565	0,0
0,014887742	0,0
0,016669372	0,0
0,01709065	0,0
0,016374394	0,0
0,014586544	0,0
0,016269242	0,0
0,016298125	0,0
0,01637172	0,0
0,01232729	0,0
0,022040239	0,0
0,014617666	0,0
0,015079502	0,0
0,016751522	0,0
0,016275302	0,0
0,016973557	0,0
0,016124034	0,0
0,016371084	0,0
0,015141504	0,0
0,018995723	0,0
0,014798949	0,0
0,014409346	0,0
0,017939845	0,0
0,016353937	0,0
0,018083284	0,0
0,014565452	0,0
0,016236583	0,0
0,016437935	0,0
0,016200386	0,0
0,016415007	0,0
0,016119152	0,0
0,014650957	0,0
0,01678151	0,0
0,018913513	0,0
0,01649742	0,0
0,016398733	0,0
0,014551389	0,0
0,017994596	0,0
0,015446019	0,0
0,013628366	0,0
0,017973285	0,0
0,016746031	0,0
0,017583467	0,0
0,016134152	0,0
0,011214788	0,0
0,019199915	0,0
0,01656663	0,0
0,013149625	0,0
0,01997451	0,0
0,016156131	0,0
0,017323263	0,0
0,019432869	0,0
0,011340953	0,0
0,014759356	0,0
0,018111302	0,0
0,016292742	0,0
0,014486573	0,0
0,017637642	0,0
0,017686304	0,0
0,016821217	0,0
0,0163549	0,0
0,014606964	0,0
0,01640144	0,0
0,016305912	0,0
0,017780367	0,0
0,017462095	0,0
0,016651008	0,0
0,01624806	0,0
0,013496519	0,0
0,019363904	0,0
0,014264838	0,0
0,018410392	0,0
0,01500215	0,0
0,017012473	0,0
0,013571361	0,0
0,015959773	0,0
0,01597317	0,0
0,016663011	0,0
0,016273396	0,0
0,016301356	0,0
0,016390393	0,0
0,017408857	0,0
0,015764233	0,0
0,018589716	0,0
0,016288718	0,0
0,016694654	0,0
0,015890708	0,0
0,016846417	0,0
0,01394816	0,0
0,015183996	0,0
0,015822085	0,0
0,014225118	0,0
0,017788911	0,0
0,01730839	0,0
0,018757017	0,0
0,015601978	0,0
0,016553823	0,0
0,015321148	0,0
0,01782484	0,0
0,016249847	0,0
0,014564628	0,0
0,017320981	0,0
0,015159145	0,0
0,01723234	0,0
0,016527653	0,0
0,018190939	0,0
0,016320594	0,0
0,016176585	0,0
0,014078188	0,0
0,017065564	0,0
0,016874801	0,0
0,015768155	0,0
0,016219832	0,0
0,017237715	0,0
0,015257964	0,0
0,015062567	0,0
0,01762779	0,0
0,0173	0,0
0,015327885	0,0
0,014629169	0,0
0,018059287	0,0
0,016177613	0,0
0,01633912	0,0
0,01628418	0,0
0,015382645	0,0
0,017836798	0,0
0,01723946	0,0
0,015931824	0,0
0,014808835	0,0
0,016224755	0,0
0,016228385	0,0
0,016307551	0,0
0,016285665	0,0
0,016110787	0,0
0,016202495	0,0
0,015278668	0,0
0,01754312	0,0
0,016749628	0,0
0,017310696	0,0
0,014491655	0,0
0,016363727	0,0
0,017700002	0,0
0,015005674	0,0
0,017107325	0,0
0,017478313	0,0
0,014937074	0,0
0,017386254	0,0
0,014492656	0,0
0,016903957	0,0
0,017549094	0,0
0,018009119	0,0
0,016110947	0,0
0,014577881	0,0
0,016244343	0,0
0,016304623	0,0
0,01668579	0,0
0,017567523	0,0
0,014607222	0,0
0,015375339	0,0
0,01789732	0,0
0,017200671	0,0
0,014495599	0,0
0,016296815	0,0
0,016290287	0,0
0,016434817	0,0
0,011291596	0,0
0,020005397	0,0
0,01952801	0,0
0,016296972	0,0
0,012477595	0,0
0,018026393	0,0
0,016106272	0,0
0,017843192	0,0
0,013368087	0,0
0,01954401	0,0
0,016108815	0,0
0,013678926	0,0
0,017336704	0,0
0,017754719	0,0
0,016245726	0,0
0,014699674	0,0
0,0157288	0,0
0,016863953	0,0
0,016356349	0,0
0,017846309	0,0
0,016618166	0,0
0,013118491	0,0
0,016169488	0,0
0,016034642	0,0
0,01641712	0,0
0,016153164	0,0
0,016282406	0,0
0,014561509	0,0
0,017595382	0,0
0,014774285	0,0
0,014496024	0,0
0,017988905	0,0
0,013030696	0,0
0,017847579	0,0
0,016234117	0,0
0,016447768	0,0
0,016225653	0,0
0,015411952	0,0
0,015444527	0,0
0,017299583	0,0
0,016994085	0,0
0,018853147	0,0
0,017022103	0,0
0,014666986	0,0
0,014701719	0,0
0,017817356	0,0
0,016011111	0,0
0,013057577	0,0
0,01773211	0,0
0,016911726	0,0
0,017656114	0,0
0,016182175	0,0
0,014505408	0,0
0,017446814	0,0
0,01516838	0,0
0,016132342	0,0
0,016213285	0,0
0,014870234	0,0
0,018866604	0,0
0,013340252	0,0
0,01596409	0,0
0,01762953	0,0
0,014915677	0,0
0,015703589	0,0
0,017342197	0,0
0,015774395	0,0
0,01619826	0,0
0,016389217	0,0
0,01626168	0,0
0,016368056	0,0
0,016181787	0,0
0,01619057	0,0
0,016329706	0,0
0,015007116	0,0
0,017522154	0,0
0,016183091	0,0
0,018036602	0,0
0,014575946	0,0
0,0163569	0,0
0,01623943	0,0
0,016366037	0,0
0,016366323	0,0
0,018080924	0,0
