0,071643926	0,014125617
0,01563969	5,091415E-4
0,0377149	0,023206007
0,015764639	1,3369415E-4
0,035002463	0,020238385
0,012919448	0,0012775352
0,013152072	0,0017739623
0,01114179	0,0016460284
0,0073631275	0,0015163114
0,012320131	0,0043579205
0,014103798	0,0019296221
0,013776695	7,290123E-4
0,01570111	0,003927741
0,015094337	0,00204279
0,013806924	0,002199246
0,018789535	0,006022616
0,028646052	0,011009391
0,018133484	8,0519076E-4
0,019367054	0,008761308
0,01823193	0,0081874225
0,021137666	0,005511814
0,017435007	7,613683E-4
0,016771657	0,0023391335
0,02323125	4,8097223E-5
0,022534411	0,002401556
0,017333377	0,007527708
0,017173933	0,002547834
0,012916787	1,03767496E-4
0,019303741	0,0048573073
0,015679775	0,0011429898
0,016955482	0,0025357245
0,019626368	0,0047191973
0,017260889	0,002462063
0,019136526	0,006671897
0,017506938	0,0035034344
0,01702344	0,0020999955
0,020996254	0,0036545536
0,014597805	7,436578E-4
0,018362744	0,003778947
0,023292605	3,310852E-6
0,02150388	4,3936912E-4
0,02166074	0,001629062
0,022283178	0,0015977519
0,026022095	0,0018643225
0,011899419	0,0018085004
0,017009942	0,0012983903
0,014979364	6,5924553E-4
0,016137147	0,0026868302
0,01883795	0,004860083
0,019464372	0,0050048255
0,017839272	0,0018780306
0,017259484	0,0025956538
0,017121129	0,0026632538
0,016520916	0,0036044945
0,017295482	0,0027899407
0,019231295	0,0030743685
0,018300017	0,0039057801
0,016297583	0,0014558332
0,01683234	0,002725155
0,01748592	0,0031098593
0,01731497	0,0046218527
0,019223826	0,0030653458
0,019168867	0,004121603
0,018328995	0,004047909
0,013630778	4,6326872E-4
0,015779344	0,0027768412
0,01627458	1,7939508E-4
0,017717184	0,0031300797
0,018032348	0,003615778
0,019354485	0,0049935044
0,01925968	0,0055383374
0,02267165	0,0015616007
0,023472492	0,001645294
0,02278955	6,1644334E-4
0,020487979	0,0018018913
0,024075842	0,0019408576
0,022770729	7,4533094E-4
0,022810958	7,436024E-4
0,018670365	7,509161E-5
0,018839642	0,00554759
0,019560322	0,0049893637
0,019127518	0,004522024
0,018471811	0,005771222
0,019378811	0,003089021
0,018967409	0,004539942
0,01803249	0,0036372603
0,018803874	0,004363267
0,018330917	0,0050625475
0,019599557	0,003882939
0,018884677	0,0044629644
0,019486321	0,005049169
0,019909028	0,005503335
0,018084208	0,0051960456
0,019713234	0,003432341
0,019108377	0,0046921326
0,018841326	0,004266931
0,018846944	0,0043358756
0,018480357	0,004622214
0,019141074	0,003992679
0,018827576	0,0043303934
0,018715056	0,004395403
0,018731024	0,004414793
0,019031856	0,004459893
0,013086494	0,0012579174
0,016639039	0,002144041
0,016091086	0,0015902123
0,017709292	0,0049001006
0,019797985	0,0036831647
0,01821656	0,0031302902
0,019220345	0,003692885
0,017384322	0,004608153
0,016497906	0,005385804
0,019461358	0,0034052003
0,01948481	0,003291428
0,019058492	0,0029283185
0,01775246	0,004924791
