0,06467252	0,0
0,023240777	0,0
0,011523289	0,0
0,024488322	0,0
0,01650761	0,0
0,007813284	0,0
0,005770593	0,0
0,009049256	0,0
0,009204003	0,0
0,02008278	0,0
0,005795085	0,0
0,009141748	0,0
0,05431359	0,0
0,016447261	0,0
0,018295173	0,0
0,011421241	0,0
0,016785618	0,0
0,014785802	0,0
0,014225591	0,0
0,015716968	0,0
0,021466011	0,0
0,015771966	0,0
0,021678898	0,0
0,021526434	0,0
0,011346831	0,0
0,017823812	0,0
0,013695131	0,0
0,015372493	0,0
0,017076654	0,0
0,018971724	0,0
0,016933193	0,0
0,015640957	0,0
0,017114704	0,0
0,016326522	0,0
0,017506566	0,0
0,018021982	0,0
0,015818413	0,0
0,01884888	0,0
0,015399553	0,0
0,015958874	0,0
0,017452892	0,0
0,012997778	0,0
0,01598924	0,0
0,013823661	0,0
0,01178646	0,0
0,012563	0,0
0,016136646	0,0
0,01775991	0,0
0,016860511	0,0
0,014666865	0,0
0,016165497	0,0
0,016321957	0,0
0,016969236	0,0
0,01743607	0,0
0,01409041	0,0
0,015045424	0,0
0,018539058	0,0
0,018466294	0,0
0,01362965	0,0
0,014593652	0,0
0,018528823	0,0
0,015766868	0,0
0,016166205	0,0
0,017747048	0,0
0,014273198	0,0
0,01519925	0,0
0,018121962	0,0
0,01597527	0,0
0,018389098	0,0
0,013700204	0,0
0,015137851	0,0
0,013858376	0,0
0,015123981	0,0
0,015162218	0,0
0,014473624	0,0
0,015199101	0,0
0,015235129	0,0
0,01580962	0,0
0,014454221	0,0
0,011866539	0,0
0,013117498	0,0
0,016426172	0,0
0,01639977	0,0
0,016260043	0,0
0,016135762	0,0
0,017305976	0,0
0,013573403	0,0
0,017407171	0,0
0,017241154	0,0
0,016011855	0,0
0,014383089	0,0
0,01828424	0,0
0,017685272	0,0
0,017099874	0,0
0,015444871	0,0
0,0161186	0,0
0,01634296	0,0
0,01697193	0,0
0,015827795	0,0
0,016247993	0,0
0,014631541	0,0
0,015636098	0,0
0,016908584	0,0
0,016141903	0,0
0,014921106	0,0
0,017671378	0,0
0,01624432	0,0
0,016969971	0,0
0,015719404	0,0
0,014575474	0,0
0,017670596	0,0
0,016489446	0,0
0,018815227	0,0
0,016629552	0,0
0,015254987	0,0
0,01578243	0,0
0,014957252	0,0
0,02339224	0,0
0,016145065	0,0
0,02096695	0,0
0,016106853	0,0
0,014630875	0,0
0,016643422	0,0
0,014716038	0,0
0,014000406	0,0
0,015172375	0,0
0,015602637	0,0
0,013975482	0,0
0,015184243	0,0
0,015904311	0,0
0,013770611	0,0
0,015122052	0,0
0,015574621	0,0
0,014229723	0,0
0,011211296	0,0
0,011748006	0,0
0,018804207	0,0
0,016850056	0,0
0,015999444	0,0
0,01478136	0,0
0,016255097	0,0
0,014223886	0,0
0,017681846	0,0
0,015243776	0,0
0,017124264	0,0
0,014313028	0,0
0,014422647	0,0
0,016394338	0,0
0,015621959	0,0
0,018865267	0,0
0,017204583	0,0
0,014689542	0,0
0,017226296	0,0
0,015247753	0,0
0,016208678	0,0
0,017359512	0,0
0,015216779	0,0
0,017254291	0,0
0,01518258	0,0
0,016133018	0,0
0,016328776	0,0
0,01655895	0,0
0,015406275	0,0
0,018054599	0,0
0,015212159	0,0
0,01613171	0,0
0,014689853	0,0
0,017730879	0,0
0,016483944	0,0
0,017776068	0,0
0,014691518	0,0
0,014518832	0,0
0,0168219	0,0
0,017661428	0,0
0,017939838	0,0
0,016151577	0,0
0,012901553	0,0
0,018004524	0,0
0,016264854	0,0
0,016073203	0,0
0,016455146	0,0
0,014708896	0,0
0,017685864	0,0
0,016562477	0,0
0,017849231	0,0
0,014345452	0,0
0,016278991	0,0
0,016351799	0,0
0,016390273	0,0
0,016419869	0,0
0,016437937	0,0
0,01716564	0,0
0,016432324	0,0
0,017098	0,0
0,014525659	0,0
0,014718407	0,0
0,017845359	0,0
0,016900731	0,0
0,01738727	0,0
0,016189223	0,0
0,014677797	0,0
0,016246187	0,0
0,016315129	0,0
0,01627526	0,0
0,016341427	0,0
0,016175775	0,0
0,014710575	0,0
0,01614332	0,0
0,016684158	0,0
0,01755709	0,0
0,017834814	0,0
0,0163215	0,0
0,016342115	0,0
0,014548174	0,0
0,016198575	0,0
0,016287964	0,0
0,016269585	0,0
0,016446117	0,0
0,014427312	0,0
0,016209386	0,0
0,01634986	0,0
0,017958296	0,0
0,016787155	0,0
0,01739793	0,0
0,014593276	0,0
0,016323362	0,0
0,016301593	0,0
0,016274635	0,0
0,016279127	0,0
0,017961614	0,0
0,014634159	0,0
0,016305761	0,0
0,01628495	0,0
0,016855163	0,0
0,015674591	0,0
0,017041901	0,0
0,01379439	0,0
0,016225541	0,0
0,016408395	0,0
0,016053505	0,0
