0,030260267	0,010521924
0,029935412	0,01278163
0,0147951115	8,279458E-6
0,010931551	4,9295137E-4
0,013141199	0,0037100213
0,016342092	0,003075411
0,014601955	0,0035848157
0,020338941	3,181491E-4
0,0183513	0,0035396474
0,013284853	0,0023670732
0,016701773	0,0066689765
0,015582334	0,0010720161
0,017166253	0,003904495
0,020786133	0,005674131
0,01667378	0,0011605476
0,017764786	0,0034015267
0,021877287	0,006466495
0,012157758	0,0041999007
0,015709346	0,002084931
0,016910797	0,0055454597
0,020202579	0,002896713
0,020516973	0,0054211537
0,021010898	0,0036818776
0,014526919	0,004274077
0,01881165	0,0019749189
0,019605014	0,0038593737
0,018155027	6,4759515E-5
0,022066403	3,2668654E-4
0,021301333	9,6300244E-4
0,019714646	0,0026053647
0,015678853	0,0061202534
0,018179918	0,002011042
0,015590357	5,532652E-4
0,015833966	0,0032037622
0,011069919	5,757753E-4
0,01820298	0,0024946434
0,017194748	0,0026854416
0,01857593	0,002189597
0,01903928	0,0046853735
0,01643442	0,0036485554
0,019734483	0,005146374
0,012301147	0,0021649692
0,016778508	0,0015468174
0,017792204	0,0034414814
0,016117532	3,8620085E-5
0,016698517	0,00452944
0,01888501	0,004592154
0,018663606	0,0039770603
0,016638702	0,0016432814
0,018213896	0,002678277
0,01513613	0,0023388802
0,018093731	0,0035555605
0,018876098	0,004368148
0,017879039	0,003290791
0,018112268	0,0020711832
0,017787509	0,0050243
0,017487805	0,0017352542
0,02226534	7,047132E-5
0,023042575	4,7251862E-4
0,022103706	2,2480264E-4
0,022060547	2,0457152E-4
0,015736395	0,0063498677
0,021717452	2,0343997E-4
0,022034505	0,003634205
0,015285125	0,0024429136
0,018215852	0,0037867934
0,019125855	0,0042657126
0,020428572	0,0037949868
0,018155146	0,0061980123
0,019588325	0,0052161366
0,019721568	0,005370225
0,018637452	0,004153411
0,016985754	0,001560369
0,0185892	0,0048921723
0,019333573	0,0050014793
0,017588602	0,002972064
0,017996553	0,003674286
0,020241823	0,004285355
0,018402576	0,0053447057
0,019605411	0,005245026
0,019957604	0,0052531157
0,019029431	0,004565121
0,019276978	0,003856109
0,01753264	0,0039583067
0,018913943	0,0044247443
0,018753476	0,0044321725
0,018984692	0,0044717584
0,018816346	0,004462455
0,020100132	0,005694353
0,017169653	0,0026502
0,015051931	1,6358634E-4
0,01611875	4,7516357E-4
0,018287111	0,0054508327
0,018822	0,0043680817
0,01879239	0,004329986
0,019114338	0,004007538
0,019309606	0,0038139867
0,019115241	0,0040000067
0,01754286	0,005600153
0,018849447	0,004255629
0,017428983	0,002808534
0,013610838	0,0024334695
0,016462348	0,0036846958
0,016367588	0,0031590764
0,019607693	0,0038110344
0,018035997	0,0036629862
0,020693554	0,0027822237
0,021369299	0,0021187551
0,021376727	8,040853E-4
0,022149965	2,7952902E-4
0,021972664	1,18942E-4
0,022683661	6,6988077E-4
0,022229351	2,4415366E-4
0,022878751	8,8561233E-4
0,022559501	4,8378203E-4
0,02241563	2,6707444E-4
0,022004804	1,8203817E-4
0,020895341	0,001054734
0,020559903	0,0021641487
0,013830261	0,0037165526
0,018109929	0,0054281414
0,01887469	0,003109198
0,018196577	0,0035022628
0,019163817	0,0019979756
0,017173698	0,0039095487
0,015818063	0,0049240817
0,017712504	0,0014120946
0,018179908	0,002825507
0,019176506	0,0014828714
0,018620014	0,003045158
0,017683232	0,0033149146
0,016400702	0,006865508
0,018922098	0,0038888603
0,019161716	0,001485412
0,020301212	0,004202024
0,019117285	0,0046701287
0,017356485	0,004385965
0,017551363	0,0031485544
0,016844261	0,002012535
0,018710772	0,002917979
0,01803104	0,0035886108
0,016517699	0,0037573897
0,016961895	0,0024630032
0,018163662	0,0032956535
0,01573034	1,5515694E-4
0,017611586	0,0032178527
0,015913647	0,003346176
0,01611986	0,0015132884
0,01779363	0,0033800234
0,016119901	1,19938515E-4
0,01709328	7,044934E-4
0,0153763145	0,0045384914
0,016471995	0,0036109053
0,020093795	0,0031972528
0,020187596	0,0045254994
0,018701795	0,0027849367
0,01651891	0,0052412217
0,018138329	0,0036392189
0,019349862	0,0048170756
0,02001754	0,0039353576
0,018508257	0,0046858583
0,017305268	0,007139712
0,020336155	0,0037383456
0,018212728	0,002108247
0,017914735	0,0020176033
0,020608658	0,0061699003
0,01594513	0,0043610195
0,017317545	0,0019458719
0,016004208	9,507872E-6
0,01876429	0,0012728237
0,019324526	0,0031660656
0,019335087	0,0057413625
0,016435202	0,003568287
0,01921815	0,004020593
0,019541228	0,0050449087
0,016791265	0,0013703173
0,019305354	0,004840117
0,017181013	0,0026087202
0,017008798	0,0027746106
0,017414432	0,0029339571
0,018317692	0,003809073
0,016602665	0,0015409375
0,019084807	0,0026649581
0,014400257	0,0018547196
0,019385744	0,0054392945
0,019495575	0,004042856
0,020677274	0,0037913807
0,015168423	6,9926865E-4
0,015023942	0,004081291
0,016353257	0,0031154118
